eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.65808109173634,395.27422682273,400.0,537.0196792352307,7.535586366689517,7.535586366689517,828.2904054586817,0.0,False
vector_thrust,hover_climb,0.9994742434851768,28.15420404183597,165.66738355354022,395.2769260601238,400.0,537.0321721196489,7.539777216767066,7.535761669780153,828.336917767701,0.0052830841684467,False
vector_thrust,hover_climb,0.9980009569993264,28.112703014065534,165.69344969007443,395.2844957992138,400.0,537.0671708553418,7.551544429422083,7.536252780265927,828.4672484503722,0.0200859570614509,False
vector_thrust,hover_climb,0.995871459036371,28.052717155954117,165.7711819621061,395.1999021620911,399.9055873846714,537.2475747252699,7.568614041480933,7.538784249773086,828.8559098105305,0.0414767281572309,False
vector_thrust,hover_climb,0.9935064134306149,27.98609615297507,165.90428382983583,394.99460673087066,399.6906847139368,537.599473907357,7.587656799792195,7.5437221818108116,829.5214191491791,0.065218692899676,False
vector_thrust,hover_climb,0.9913739987732972,27.92602813445908,166.0240518582957,394.8103230914791,399.4977028532752,537.915923892929,7.604903879838207,7.548162682390624,830.1202592914785,0.086609463995456,False
vector_thrust,hover_climb,0.9898974645574284,27.884435621336014,166.10684826504814,394.6831741023869,399.3645114590644,538.134578014207,7.616889444317164,7.551230888415532,830.5342413252407,0.1014123368884601,False
vector_thrust,hover_climb,0.9893703240048404,27.869586591685646,166.1363810348117,394.63787004151936,399.3170463698973,538.2125483378799,7.621177049287282,7.552324986324406,830.6819051740584,0.1066954210569069,False
vector_thrust,second_climb,0.9893703240048404,27.869586591685646,50.33094750846956,397.0715677926243,399.3170463698973,258.32967664405453,3.6805486645796814,3.6805486645796814,251.6547375423478,0.1066954210569069,False
vector_thrust,second_climb,0.9886244194553768,27.848575195926117,50.35044277367122,397.00569812080136,399.24996030651386,258.4125413078289,3.683895877735706,3.681729277785094,251.75221386835608,0.1314532040813021,False
vector_thrust,second_climb,0.9865329296693568,27.789659990686108,50.40510947585061,396.821493580913,399.0623345777668,258.64487078653485,3.693310532297053,3.685039388972094,252.02554737925303,0.2008229705922234,False
vector_thrust,second_climb,0.983506699218212,27.704414062484847,50.48421961746266,396.5562429020371,398.7921070735816,258.9810006087976,3.7070097332794334,3.6898283941863848,252.4210980873133,0.3010651875678282,False
vector_thrust,second_climb,0.9801423752519752,27.60964437329508,50.57219217070731,396.263127461172,398.4934232177855,259.35467027061924,3.722347574404168,3.695152247770217,252.86096085353657,0.4123256545459853,False
vector_thrust,second_climb,0.9771062946818913,27.524120976954688,50.65161069025223,396.0002021875336,398.2254420048503,259.69190036982764,3.736288077610925,3.699956929165796,253.2580534512612,0.5125678715215899,False
vector_thrust,second_climb,0.9750025215513236,27.46485976200912,50.70666108121984,395.8188973509888,398.0406172927284,259.9255978649932,3.7460035999358015,3.703286531149281,253.5333054060992,0.5819376380325112,False
vector_thrust,second_climb,0.9742511502392872,27.443694372937664,50.7263267982486,395.7543181579464,397.97477777657593,260.00906992591354,3.7494847007508407,3.704475798237528,253.631633991243,0.6066954210569065,False
vector_thrust,departure_terminal_procedures,0.9742511502392872,27.443694372937664,48.85510925355003,396.1316859885882,397.97477777657593,215.86467089599532,3.1158646086557846,3.1158646086557846,244.27554626775017,0.6066954210569065,False
vector_thrust,departure_terminal_procedures,0.9728585784869496,27.40446699963238,48.86981714617149,396.01239270206895,397.8529906948216,215.9296745663792,3.1203244011845954,3.116802893902467,244.34908573085747,0.6544753018072593,False
vector_thrust,departure_terminal_procedures,0.9689545320200972,27.29449385972105,48.91089180580936,395.67962311376624,397.5132085462865,216.11120999806485,3.1328956881257297,3.1194232385121645,244.5544590290468,0.7883515526939282,False
vector_thrust,departure_terminal_procedures,0.9633074583537908,27.135421362078617,48.969891644130016,395.202608698616,397.0259983967444,216.3719683637657,3.15125994196334,3.123187114090905,244.8494582206501,0.9818083403443398,False
vector_thrust,departure_terminal_procedures,0.9570320355164736,26.958648887787994,49.034883919911856,394.6784743030863,396.4904675001418,216.6592112103576,3.1719218303610752,3.1273332757396366,245.1744195995593,1.1965291753725311,False
vector_thrust,departure_terminal_procedures,0.9513712435750454,26.799189959860435,49.092994683886296,394.2110116979926,396.0126709539523,216.91604023680813,3.190793893522591,3.1310404338895608,245.4649734194315,1.3899859630229423,False
vector_thrust,departure_terminal_procedures,0.9474500907134732,26.688734949675304,49.13296077970816,393.8901526310984,395.6846269682511,217.0926762721731,3.2039985242155598,3.133590058934375,245.6648038985408,1.5238622139096116,False
vector_thrust,departure_terminal_procedures,0.9460499059057338,26.64929312410518,49.14717535728219,393.7761598855887,395.5680637147185,217.15549968721223,3.2087402231138107,3.13449687362852,245.73587678641093,1.5716420946599643,False
vector_thrust,accel_climb,0.9460499059057338,26.64929312410518,62.96693305041236,393.25924610241697,395.5680637147185,279.87679155821183,4.130095891743896,4.130095891743896,314.83466525206177,1.5716420946599643,False
vector_thrust,accel_climb,0.9415752873114108,26.523247529898896,63.02484614234383,392.89955601242207,395.1975838405481,280.1086599912818,4.149362479905515,4.133517536166486,315.1242307117192,1.6904794531770615,False
vector_thrust,accel_climb,0.929016614546538,26.16948209990248,63.18591616717586,391.9065110559895,394.1741356886217,280.7512567996605,4.204448720341666,4.143000231832521,315.92958083587934,2.023454332429484,False
vector_thrust,accel_climb,0.910816002421722,25.65678880061189,63.41554432510383,390.5097280015769,392.7331012917317,281.6613724808091,4.287033221920915,4.156430659610386,317.07772162551913,2.5046169739123862,False
vector_thrust,accel_climb,0.8905410935841273,25.08566460800359,63.673826247259264,389.010777970406,391.1853852293514,282.71753906872794,4.384184016552437,4.1720163366559,318.3691312362963,3.038667215407541,False
vector_thrust,accel_climb,0.8722075787997872,24.569227571824992,63.90351793091276,387.7060805514573,389.8368326201009,283.65313505993385,4.476088835463999,4.185822773188555,319.51758965456384,3.5198298568904427,False
vector_thrust,accel_climb,0.85948411509992,24.21082014365972,64.06025652938827,386.8282295686349,388.9287546096837,284.2866485504354,4.542188174387988,4.195171427823038,320.30128264694133,3.8528047361428657,False
vector_thrust,accel_climb,0.8549360545217326,24.08270576117557,64.11575981009103,386.5198235510732,388.6096004858379,284.51000148019256,4.56629569206976,4.198467410360436,320.5787990504552,3.971642094659962,False
vector_thrust,cruise_0,0.8549360545217326,24.08270576117557,54.80125067432627,386.90304391806217,388.6096004858379,232.6059404479526,3.7369532844528393,3.7369532844528393,274.0062533716314,3.971642094659962,False
vector_thrust,cruise_0,0.7905341647038401,22.26856801982648,55.38828440241782,382.8001236684548,384.38662138083134,235.0981937139868,4.041374261147742,3.776992820890554,276.9414220120891,5.638509175948185,False
vector_thrust,cruise_0,0.6449568508064516,18.16779861426625,56.49290989222464,375.3111229067126,376.6759673144444,239.78787319633432,4.9535476399468745,3.852335321218963,282.4645494611232,10.308966951580524,False
vector_thrust,cruise_0,0.4043312841801662,11.389613638877924,57.77301431219033,366.99080835304926,368.2023242209292,245.22255012494423,7.901446418652658,3.939646650238324,288.8650715609516,17.057973979687343,False
vector_thrust,cruise_0,0.1591624260819399,4.483448622026476,58.715262444356746,361.0984637803535,362.3118010405806,249.22285478823295,20.07249275944833,4.003913932585026,293.5763122217837,24.548806647212743,False
vector_thrust,cruise_0,0.0,-3.5557986472284004,82.35015140963088,257.4237014710629,258.9268292682927,349.5646040069374,-25.306892542093948,5.615964031513963,411.7507570481544,31.297813675319563,False
vector_thrust,cruise_0,0.0,-10.110127470138885,82.35015140966,257.4237014710624,258.9268292682927,349.5646040070471,-8.900601355674507,5.615964031515726,411.7507570483,35.9682714509519,False
vector_thrust,cruise_0,0.0,-12.40287549198557,82.35015140995003,257.4237014710576,258.9268292682927,349.56460400816184,-7.255270306082841,5.615964031533635,411.7507570497502,37.63513853224013,False
