eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.69066119628068,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.69066119628068,0.0,0.0,0.17993525753817957,True
multicopter,hover_climb,282.3826486059498,4.69066119628068,0.0,0.0,0.6841026456361669,True
multicopter,hover_climb,583.1092995327641,4.69066119628068,0.0,0.0,1.412645629873914,True
multicopter,hover_climb,916.8907004672358,4.69066119628068,0.0,0.0,2.221267337229792,True
multicopter,hover_climb,1217.61735139405,4.69066119628068,0.0,0.0,2.949810321467539,True
multicopter,hover_climb,1425.7266509268143,4.69066119628068,0.0,0.0,3.453977709565527,True
multicopter,hover_climb,1500.0,4.69066119628068,0.0,0.0,3.6339129671037065,True
multicopter,hover_descent,1500.0,3.349168999397991,0.0,0.0,3.6339129671037065,True
multicopter,hover_descent,1425.7266509268143,3.349168999397991,0.0,0.0,3.8859203547657866,True
multicopter,hover_descent,1217.6173513940503,3.349168999397991,0.0,0.0,4.592029363957766,True
multicopter,hover_descent,916.890700467236,3.349168999397991,0.0,0.0,5.612386445550482,True
multicopter,hover_descent,583.1092995327642,3.349168999397991,0.0,0.0,6.74489736567611,True
multicopter,hover_descent,282.38264860594995,3.349168999397991,0.0,0.0,7.765254447268824,True
multicopter,hover_descent,74.27334907318571,3.349168999397991,0.0,0.0,8.471363456460805,True
multicopter,hover_descent,-0.0,3.349168999397991,0.0,0.0,8.723370844122886,True
