eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005326741523389411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020251939606652752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0418194757238576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06575763483851944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08732517095572429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10225036903898763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10757711056237705,True
vector_thrust,second_climb,1.1431285612938777,0.15681998900607555,12.388492645338331,7.289431459210155,0.10757711056237705,True
vector_thrust,second_climb,1.1435154149474895,0.15690425761422824,12.393021135085231,7.287982062022735,0.13233489358677225,True
vector_thrust,second_climb,1.1446001035689386,0.15714084014061971,12.40572167704547,7.283912333322623,0.20170466009769358,True
vector_thrust,second_climb,1.146169474994799,0.15748393117095705,12.424105775601815,7.278009041764217,0.30194687707329826,True
vector_thrust,second_climb,1.1479140485976316,0.15786642721292235,12.44455398120941,7.271426033157654,0.41320734405145537,True
vector_thrust,second_climb,1.1494882926504129,0.15821257630531985,12.463016373307132,7.265467256105618,0.51344956102706,True
vector_thrust,second_climb,1.1505790573091428,0.15845297218914575,12.475814545727573,7.2613283387054,0.5828193275379814,True
vector_thrust,second_climb,1.1509686150499658,0.15853893790830448,12.480386485198405,7.259848149832197,0.6075771105623765,True
vector_thrust,departure_terminal_procedures,0.8824364375467937,0.11060273780236982,9.424783197501666,7.978432135410361,0.6075771105623765,True
vector_thrust,departure_terminal_procedures,0.8824364375467937,0.11060273780236982,9.424783197501666,7.978432135410361,0.649484132654028,True
vector_thrust,departure_terminal_procedures,0.8824364375467912,0.1106027378023694,9.424783197501638,7.978432135410369,0.7669049992478336,True
vector_thrust,departure_terminal_procedures,0.8824364375467894,0.11060273780236918,9.424783197501618,7.978432135410368,0.936583067642466,True
vector_thrust,departure_terminal_procedures,0.882436437546786,0.11060273780236868,9.424783197501581,7.978432135410374,1.1249115154274225,True
vector_thrust,departure_terminal_procedures,0.8824364375467832,0.11060273780236832,9.424783197501553,7.978432135410375,1.2945895838220551,True
vector_thrust,departure_terminal_procedures,0.8824364375467819,0.1106027378023681,9.424783197501537,7.978432135410379,1.4120104504158606,True
vector_thrust,departure_terminal_procedures,0.8824364375467809,0.11060273780236793,9.424783197501524,7.978432135410382,1.4539174725075124,True
vector_thrust,accel_climb,1.1345020850459473,0.15497153537884206,12.286813751886012,7.320712686188166,1.4539174725075124,True
vector_thrust,accel_climb,1.1363520784080305,0.15536894175130125,12.308408603233508,7.313894692202943,1.5727548310246093,True
vector_thrust,accel_climb,1.1415529583062247,0.15649312657703884,12.369191797775638,7.294588479860539,1.9057297102770316,True
vector_thrust,accel_climb,1.1491136716303474,0.15814575660859703,12.457749511547561,7.266168225267955,2.386892351759934,True
vector_thrust,accel_climb,1.1575683015640272,0.16001965683939923,12.557053341382073,7.233913160592509,2.9209425932550888,True
vector_thrust,accel_climb,1.1652425791425598,0.1617443675994962,12.647445973036234,7.204223531467128,3.4021052347379905,True
vector_thrust,accel_climb,1.1705850662749806,0.16295844694686012,12.710517407280596,7.183334697935003,3.7350801139904135,True
vector_thrust,accel_climb,1.1724980789934745,0.16339586419093363,12.733130669352317,7.175812465016682,3.8539174725075105,True
vector_thrust,cruise_0,0.7663075093393689,0.09454873930232743,8.13943350588905,8.104893994292585,3.8539174725075105,True
vector_thrust,cruise_0,0.7663075093392002,0.09454873930230631,8.139433505887206,8.104893994292611,5.102520442762361,True
