eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793587713862853,0.0,1946.2185116200928,4.673708288540559e-12,113.91987470032392,0.1233328153380576,0.923957353786414,0.0315188812422391,0.0,0.0,0.0,0.0,0.0,0.0,0.53153797692167,0.0,0.0,True
vector_thrust,hover_climb,0.779378947253864,0.0,1946.2865128907176,4.6737071813554826e-12,113.91955460858574,0.1233288235279729,0.923959128970434,0.0315188735837084,0.0,0.0,0.0,0.0,0.0,0.0,0.5315610732148511,0.0,0.0054948526522969,True
vector_thrust,hover_climb,0.7794354710794907,0.0,1946.4770678677296,4.673704079150837e-12,113.91865768798274,0.1233176390206831,0.9239641027790892,0.0315188520892568,0.0,0.0,0.0,0.0,0.0,0.0,0.5316257952509372,0.0,0.0208910876514551,True
vector_thrust,hover_climb,0.7797323123067827,0.0,1946.752478946,4.673699596396124e-12,113.91736149623482,0.1233014777113299,0.9239712897569788,0.0315188209390481,0.0,0.0,0.0,0.0,0.0,0.0,0.5317193412491441,0.0,0.0431392918334605,True
vector_thrust,hover_climb,0.7802674406328743,0.0,1947.058232978195,4.673694620868787e-12,113.91592267645268,0.1232835410812816,0.9239792661711546,0.0315187862382571,0.0,0.0,0.0,0.0,0.0,0.0,0.5318231970813524,0.0,0.0678329355037488,True
vector_thrust,hover_climb,0.7807486442483723,0.0,1947.3337716519504,4.673690138060996e-12,113.91462620682096,0.123267381699861,0.923986452194518,0.0315187548602809,0.0,0.0,0.0,0.0,0.0,0.0,0.5319167928358048,0.0,0.0900811396857542,True
vector_thrust,hover_climb,0.7810811270392237,0.0,1947.5244857535463,4.673687035867392e-12,113.91372894585425,0.1232561995957438,0.9239914248119434,0.0315187330830053,0.0,0.0,0.0,0.0,0.0,0.0,0.5319815769211803,0.0,0.1054773746849124,True
vector_thrust,hover_climb,0.781199685840991,0.0,1947.5925578470333,4.673685928715725e-12,113.91340870221384,0.1232522088548324,0.9239931994660542,0.0315187252983017,0.0,0.0,0.0,0.0,0.0,0.0,0.5320047008304669,0.0,0.1109722273372094,True
vector_thrust,second_climb,0.5403639527071742,0.0,1352.9821741224446,1927.7421125464127,80.78339353210879,0.8039919120179763,0.9132948626253792,0.0463156702964005,0.0,0.0,0.0,0.0,0.0,0.0,0.3695808314079106,0.0,0.1109722273372094,True
vector_thrust,second_climb,0.5404749696314048,0.0,1353.0083635833548,1927.8799991701785,80.78385184854429,0.804019277394455,0.9132957286158778,0.046330925721284,0.0,0.0,0.0,0.0,0.0,0.0,0.3696037198644349,0.0,0.1357300103616046,True
vector_thrust,second_climb,0.5407857285531918,0.0,1353.0823303924114,1928.267504583332,80.78511465630247,0.8040962407689062,0.913298180800665,0.0463736525317377,0.0,0.0,0.0,0.0,0.0,0.0,0.3696680257268324,0.0,0.2050997768725259,True
vector_thrust,second_climb,0.5412339941492157,0.0,1353.1907339740972,1928.8304919490724,80.78688505204993,0.8042082019436513,0.9133017908168444,0.0464353487677343,0.0,0.0,0.0,0.0,0.0,0.0,0.3697614014637248,0.0,0.3053419938481306,True
vector_thrust,second_climb,0.5417304254286556,0.0,1353.3131419467427,1929.4595817393408,80.788777193419,0.8043334971921291,0.9133058886794868,0.0465037648973551,0.0,0.0,0.0,0.0,0.0,0.0,0.3698656619126306,0.0,0.4166024608262877,True
vector_thrust,second_climb,0.5421766912607646,0.0,1353.425297542927,1930.0302084134023,80.79041880023347,0.804447305421633,0.9133096617569632,0.0465653521341778,0.0,0.0,0.0,0.0,0.0,0.0,0.3699601539477111,0.0,0.5168446778018924,True
vector_thrust,second_climb,0.5424849566762836,0.0,1353.5039431849193,1930.4272401032067,80.7915210310155,0.8045265718068597,0.9133123172767434,0.0466079430380545,0.0,0.0,0.0,0.0,0.0,0.0,0.3700258518495529,0.0,0.5862144443128138,True
