eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00560698311441701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021317400686722568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04401961184109438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06921716523406092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09191937638843271,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10762979396073828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1132367770751553,True
vector_thrust,second_climb,1.0487432429350174,0.13798702781752678,11.295858505387635,7.600303155466681,0.1132367770751553,True
vector_thrust,second_climb,1.0491030347935144,0.1380535770527628,11.299946501724124,7.5992455769006035,0.13799456009955047,True
vector_thrust,second_climb,1.0501118885523328,0.1382403819526758,11.311411170579099,7.596274501844334,0.2073643266104718,True
vector_thrust,second_climb,1.0515716509928976,0.1385112071053905,11.328005124384267,7.591960773201385,0.3076065435860765,True
vector_thrust,second_climb,1.0531945332634693,0.13881303193169364,11.346460537036137,7.587144510911047,0.4188670105642336,True
vector_thrust,second_climb,1.0546591072459357,0.13908608445822693,11.363122215558207,7.58277948044969,0.5191092275398382,True
vector_thrust,second_climb,1.055673961128043,0.13927566695185953,11.37467133911823,7.579744432262784,0.5884789940507597,True
vector_thrust,second_climb,1.0560364233164066,0.1393434523591126,11.378796921876601,7.578658382848265,0.6132367770751548,True
vector_thrust,departure_terminal_procedures,0.8547875661626095,0.10655249153119256,9.117704736476037,8.022220352420158,0.6132367770751548,True
vector_thrust,departure_terminal_procedures,0.8547875661626092,0.10655249153119253,9.117704736476032,8.022220352420158,0.6625616786095219,True
vector_thrust,departure_terminal_procedures,0.8547875661626094,0.10655249153119256,9.117704736476036,8.022220352420158,0.8007669815335229,True
vector_thrust,departure_terminal_procedures,0.8547875661626088,0.10655249153119248,9.11770473647603,8.022220352420158,1.0004794306262523,True
vector_thrust,departure_terminal_procedures,0.8547875661626095,0.10655249153119256,9.117704736476037,8.022220352420158,1.2221435260324427,True
vector_thrust,departure_terminal_procedures,0.8547875661626092,0.10655249153119253,9.117704736476034,8.022220352420158,1.4218559751251718,True
vector_thrust,departure_terminal_procedures,0.8547875661606691,0.106552491530918,9.117704736454623,8.022220352422618,1.560061278049173,True
vector_thrust,departure_terminal_procedures,0.854787566148938,0.10655249152925808,9.117704736325155,8.022220352437495,1.60938617958354,True
vector_thrust,accel_climb,1.040826395755834,0.13654870042484737,11.205166085300233,7.6223822893772315,1.60938617958354,True
vector_thrust,accel_climb,1.0425462987012368,0.13686324023856727,11.224671304836722,7.6174310712209286,1.728223538100637,True
vector_thrust,accel_climb,1.0473824501078475,0.13775219724726798,11.279560995440795,7.603381078762576,2.0611984173530593,True
vector_thrust,accel_climb,1.0544155409910716,0.1390570905008822,11.359503090394488,7.582608964369079,2.5423610588359624,True
vector_thrust,accel_climb,1.0622837711335715,0.14053441212912457,11.449108987820564,7.5588872151650195,3.076411300331116,True
vector_thrust,accel_climb,1.0694290221614424,0.14189247777369854,11.530644397764704,7.536897226271947,3.557573941814019,True
vector_thrust,accel_climb,1.0744050250730939,0.14284777261653944,11.587521232684793,7.521328512116368,3.890548821066441,True
vector_thrust,accel_climb,1.0761871644062218,0.14319184733535203,11.607910928119423,7.515701378485718,4.009386179583538,True
vector_thrust,cruise_0,0.76630751127612,0.09454873954483259,8.139433527033496,8.104893993988746,4.009386179583538,True
vector_thrust,cruise_0,0.7663075112070418,0.09454873953618315,8.139433526279337,8.104893993999584,4.016099098778457,True
vector_thrust,cruise_0,0.7663075108950836,0.09454873949712214,8.13943352287354,8.104893994048524,4.034908280388107,True
vector_thrust,cruise_0,0.7663075104390373,0.09454873944001949,8.139433517894659,8.10489399412007,4.0620883353152255,True
