eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005926788086751751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022533279279140048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04653035433126344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07316509822423715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09716217327636056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11376866446874885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11969545255550061,True
vector_thrust,second_climb,0.9503032968679458,0.12112362511380206,10.183472160176965,7.845730310458307,0.11969545255550061,True
vector_thrust,second_climb,0.9506326767227555,0.12117692274009215,10.18714434811511,7.844997671394347,0.1444532355798958,True
vector_thrust,second_climb,0.9515562883260911,0.12132647988111006,10.19744230825626,7.842939886317791,0.21382300209081712,True
vector_thrust,second_climb,0.9528927956606197,0.12154317285854799,10.21234603681188,7.839953271333445,0.3140652190664219,True
vector_thrust,second_climb,0.9543787707729968,0.12178448698015923,10.228919495758008,7.836620200473328,0.4253256860445789,True
vector_thrust,second_climb,0.9557199016103196,0.12200263201725939,10.243880196850078,7.833600683918987,0.5255679030201835,True
vector_thrust,second_climb,0.9566492786233785,0.12215399988243736,10.254249200971127,7.831501870950362,0.5949376695311049,True
vector_thrust,second_climb,0.9569812243254887,0.12220810336941623,10.25795300659361,7.830750972647715,0.6196954525555002,True
vector_thrust,departure_terminal_procedures,1.2054372945251963,0.17103934185882175,13.12788518803281,7.047719439426872,0.6196954525555002,True
vector_thrust,departure_terminal_procedures,1.205437294526963,0.17103934185924377,13.127885188053979,7.047719439419811,0.6579205438334899,True
vector_thrust,departure_terminal_procedures,1.2054372945148264,0.17103934185634534,13.127885187908594,7.047719439468284,0.7650248695398737,True
vector_thrust,departure_terminal_procedures,1.2054372944195,0.1710393418335784,13.127885186766653,7.047719439849065,0.9197951044201492,True
vector_thrust,departure_terminal_procedures,1.2054372944195002,0.1710393418335785,13.127885186766655,7.047719439849063,1.0915771053239118,True
vector_thrust,departure_terminal_procedures,1.2054372944195055,0.1710393418335798,13.127885186766719,7.047719439849041,1.2463473402041876,True
vector_thrust,departure_terminal_procedures,1.2054372944195093,0.17103934183358077,13.127885186766767,7.047719439849022,1.3534516659105715,True
