eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.219068269739152,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.219068269739152,0.0,0.0,0.0053905875324581215,True
vector_thrust,hover_climb,9.412754953531659,5.219068269739152,0.0,0.0,0.020494678157811624,True
vector_thrust,hover_climb,19.436976651092134,5.219068269739152,0.0,0.0,0.042320721488194074,True
vector_thrust,hover_climb,30.563023348907855,5.219068269739152,0.0,0.0,0.06654580196316821,True
vector_thrust,hover_climb,40.587245046468325,5.219068269739152,0.0,0.0,0.08837184529355066,True
vector_thrust,hover_climb,47.52422169756047,5.219068269739152,0.0,0.0,0.10347593591890417,True
vector_thrust,hover_climb,49.99999999999999,5.219068269739152,0.0,0.0,0.10886652345136229,True
vector_thrust,second_climb,49.99999999999999,77.80843815263313,17.39820821941867,0.0,0.10886652345136229,True
vector_thrust,second_climb,62.378891512197605,77.80843815263313,17.40307393039051,0.027824930770464208,0.1336243064757575,True
vector_thrust,second_climb,97.06377476765829,77.80843815263313,17.416720249198406,0.1057886542923849,0.2029940729866788,True
vector_thrust,second_climb,147.18488325546068,77.80843815263313,17.436473392159026,0.21844949895992502,0.3032362899622835,True
vector_thrust,second_climb,202.81511674453927,77.80843815263313,17.45844439132285,0.3434936027920919,0.4144967569404406,True
vector_thrust,second_climb,252.93622523234166,77.80843815263313,17.478281725142864,0.4561544474596321,0.5147389739160453,True
vector_thrust,second_climb,287.6211084878023,77.80843815263313,17.4920330284973,0.5341181709815526,0.5841087404269666,True
vector_thrust,second_climb,299.99999999999994,77.80843815263313,17.496945462079633,0.5619431017520167,0.6088665234513618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76065955340064,9.689301156698608,0.5619431017520167,0.6088665234513618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76065955340064,9.689301155966872,0.6167207802600959,0.6500848583746328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76065955340064,9.689301151831504,0.7702044247516684,0.7655760664031878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76065955340064,9.689301147393056,0.9919947170818084,0.9324656973802571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76065955340064,9.689301143296634,1.2381633697751009,1.117699213123827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76065955340064,9.689301138460921,1.459953662105241,1.2845888441008961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76065955340064,9.689301135510899,1.6134373065968128,1.4000800521294512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76065955340064,9.689301134230986,1.6682149851048922,1.4412983870527223,True
vector_thrust,accel_climb,299.99999999999994,89.99180125922945,13.566728040882703,1.6682149851048922,1.4412983870527223,True
vector_thrust,accel_climb,359.4186792585485,89.99180125922945,13.583993726555157,1.8227921171972843,1.5601357455698193,True
vector_thrust,accel_climb,525.9061188847598,89.99180125922945,13.63256667197709,2.2559076166994454,1.8931106248222416,True
vector_thrust,accel_climb,766.4874396262113,89.99180125922945,13.703269757414745,2.881777647121961,2.3742732663051442,True
vector_thrust,accel_climb,1033.5125603737886,89.99180125922945,13.782463871050298,3.57644097314745,2.9083235078002985,True
vector_thrust,accel_climb,1274.09388111524,89.99180125922945,13.854473363604493,4.202311003569966,3.3894861492832007,True
vector_thrust,accel_climb,1440.5813207414515,89.99180125922945,13.904675640461248,4.635426503072125,3.722461028535623,True
vector_thrust,accel_climb,1500.0,89.99180125922945,13.922666632421091,4.790003635164516,3.84129838705272,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507891297,4.790003635164516,3.84129838705272,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891105,7.246363768758757,5.508165468340944,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508579819,14.128931919803064,10.178623243973288,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904414,24.07453105682411,16.927630272080116,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351843994,35.11331329596603,24.418462939605526,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350807382,45.05891243298706,31.167469967712346,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508073477,51.941480584031346,35.8379277433447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508074186,54.397840717625584,37.50479482463292,True
vector_thrust,decel_descend,1500.0,95.13765899886742,5.976163883835071,54.397840717625584,37.50479482463292,False
vector_thrust,decel_descend,1440.5813207414515,95.13765899886742,5.949795671458818,54.56129120273902,37.623632183150015,False
vector_thrust,decel_descend,1274.0938811152403,95.13765899886742,5.900084865727086,55.019269284913946,37.95660706240244,False
vector_thrust,decel_descend,1033.5125603737888,95.13765899886742,5.838164877257259,55.68106678824305,38.437769703885344,False
vector_thrust,decel_descend,766.4874396262114,95.13765899886742,5.769421835412039,56.415606600778254,38.971819945380496,False
vector_thrust,decel_descend,525.90611888476,95.13765899886742,5.706771305502527,57.07740410410736,39.4529825868634,False
vector_thrust,decel_descend,359.41867925854854,95.13765899886742,5.657360781692307,57.535382186282284,39.785957466115825,False
vector_thrust,decel_descend,299.99999999999994,95.13765899886742,5.641408127995557,57.698832671395714,39.904794824632916,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.96776047686384,9.646009922385982,57.698832671395714,39.904794824632916,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.96776047686384,9.64601044245395,57.75005793719508,39.94325329059694,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.96776047686384,9.646025167576175,57.89358794246497,40.05101151764272,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.96776047686384,9.646023269282393,58.10099480938166,40.20672666733591,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.96776047686384,9.64600809032104,58.33119906427403,40.37955744455876,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.96776047686384,9.646005040974917,58.53860593119073,40.53527259425195,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.96776047686384,9.646015186584865,58.68213593646061,40.64303082129773,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.96776047686384,9.646009768365206,58.73336120225997,40.681489287261755,False
vector_thrust,second_descent,299.99999999999994,87.46130190862357,7.061223280129585,58.73336120225997,40.681489287261755,False
vector_thrust,second_descent,287.62110848780236,87.46130190862357,7.056615582520262,58.76465555533276,40.706247070286146,False
vector_thrust,second_descent,252.93622523234166,87.46130190862357,7.044714312641805,58.852340384125014,40.77561683679707,False
vector_thrust,second_descent,202.81511674453927,87.46130190862357,7.0291663818924395,58.97904863291057,40.87585905377267,False
vector_thrust,second_descent,147.18488325546068,87.46130190862357,7.012196574017603,59.11968417904276,40.98711952075083,False
vector_thrust,second_descent,97.06377476765829,87.46130190862357,6.997490020995129,59.24639242782831,41.08736173772643,False
vector_thrust,second_descent,62.37889151219761,87.46130190862357,6.987155743591972,59.33407725662057,41.15673150423736,False
vector_thrust,second_descent,49.99999999999998,87.46130190862357,6.983907053718679,59.365371609693355,41.181489287261755,False
vector_thrust,hover_descent,49.99999999999999,3.2717019678209684,0.0,59.365371609693355,41.181489287261755,True
vector_thrust,hover_descent,47.52422169756048,3.2717019678209684,0.0,59.365371609693355,41.19008843370682,True
vector_thrust,hover_descent,40.58724504646833,3.2717019678209684,0.0,59.365371609693355,41.214182706626964,True
vector_thrust,hover_descent,30.56302334890786,3.2717019678209684,0.0,59.365371609693355,41.24899993977348,True
vector_thrust,hover_descent,19.43697665109214,3.2717019678209684,0.0,59.365371609693355,41.28764415311637,True
vector_thrust,hover_descent,9.412754953531667,3.2717019678209684,0.0,59.365371609693355,41.32246138626289,True
vector_thrust,hover_descent,2.475778302439526,3.2717019678209684,0.0,59.365371609693355,41.346555659183025,True
vector_thrust,hover_descent,-0.0,3.2717019678209684,0.0,59.365371609693355,41.355154805628096,True
