eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00676465428147896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025718794382428623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05310832039858259,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08350840079194911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11089792680810308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12985206690905274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13661672119053173,True
lift_and_cruse,dep_transition,-0.11111778314856122,0.05562126596913254,-1.0000000000000004,-1.9977571745710876,0.13661672119053173,True
lift_and_cruse,dep_transition,-0.10011736910354081,0.055482701938685194,-0.9009688679024204,-1.804478974621353,0.13746536018244462,True
lift_and_cruse,dep_transition,-0.06928933488856556,0.05516897420529822,-0.6234898018587333,-1.2559474937982675,0.1398431937979608,True
lift_and_cruse,dep_transition,-0.02473102041957619,0.05490943880477829,-0.2225209339563138,-0.45039652485801884,0.14327926292731175,True
lift_and_cruse,dep_transition,0.024731601910234914,0.05488918881511518,0.22252093395631506,0.4505732812619817,0.14709301193880708,True
lift_and_cruse,dep_transition,0.06929381332651907,0.05511225261505598,0.6234898018587344,1.257321376618688,0.15052908106815802,True
lift_and_cruse,dep_transition,0.10012659502145972,0.05540076856099493,0.9009688679024181,1.8073141875499927,0.1529069146836742,True
lift_and_cruse,dep_transition,0.11112909333158043,0.05553034242235091,0.9999999999999994,2.0012319118502515,0.1537555536755871,True
lift_and_cruse,second_climb,0.9737841054253566,0.10985139290109988,8.856553966427166,8.864558561419996,0.1537555536755871,True
lift_and_cruse,second_climb,0.974111868351791,0.10989277496106858,8.859617078961733,8.864203026057782,0.17752302537900647,True
lift_and_cruse,second_climb,0.9750309378730069,0.11000889046487511,8.868206691813558,8.863201271758356,0.24411800122949096,True
lift_and_cruse,second_climb,0.9763608519617751,0.11017711407116118,8.880637193652685,8.861739211386162,0.3403505295260715,True
