eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.906334896253096,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.906334896253096,0.0,0.0,0.1720256256909151,True
multicopter,hover_climb,282.3826486059498,4.906334896253096,0.0,0.0,0.6540307178397282,True
multicopter,hover_climb,583.1092995327641,4.906334896253096,0.0,0.0,1.3505482565418483,True
multicopter,hover_climb,916.8907004672358,4.906334896253096,0.0,0.0,2.1236244010302916,True
multicopter,hover_climb,1217.61735139405,4.906334896253096,0.0,0.0,2.8201419397324115,True
multicopter,hover_climb,1425.7266509268143,4.906334896253096,0.0,0.0,3.302147031881225,True
multicopter,hover_climb,1500.0,4.906334896253096,0.0,0.0,3.47417265757214,True
multicopter,hover_descent,1500.0,3.08578074541062,0.0,0.0,3.47417265757214,True
multicopter,hover_descent,1425.7266509268143,3.08578074541062,0.0,0.0,3.7476902532834964,True
multicopter,hover_descent,1217.6173513940503,3.08578074541062,0.0,0.0,4.514069526113757,True
multicopter,hover_descent,916.890700467236,3.08578074541062,0.0,0.0,5.621519662053919,True
multicopter,hover_descent,583.1092995327642,3.08578074541062,0.0,0.0,6.850696579696436,True
multicopter,hover_descent,282.38264860594995,3.08578074541062,0.0,0.0,7.958146715636598,True
multicopter,hover_descent,74.27334907318571,3.08578074541062,0.0,0.0,8.72452598846686,True
multicopter,hover_descent,-0.0,3.08578074541062,0.0,0.0,8.998043584178216,True
