eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.211786074696758,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.211786074696758,0.0,0.0,0.16194358676285803,True
multicopter,hover_climb,282.3826486059498,5.211786074696758,0.0,0.0,0.6156994335852949,True
multicopter,hover_climb,583.1092995327641,5.211786074696758,0.0,0.0,1.271395630053866,True
multicopter,hover_climb,916.8907004672358,5.211786074696758,0.0,0.0,1.99916350287185,True
multicopter,hover_climb,1217.61735139405,5.211786074696758,0.0,0.0,2.6548596993404208,True
multicopter,hover_climb,1425.7266509268143,5.211786074696758,0.0,0.0,3.108615546162858,True
multicopter,hover_climb,1500.0,5.211786074696758,0.0,0.0,3.2705591329257158,True
multicopter,hover_descent,1500.0,3.2901716593256642,0.0,0.0,3.2705591329257158,True
multicopter,hover_descent,1425.7266509268143,3.2901716593256642,0.0,0.0,3.527085362487275,True
multicopter,hover_descent,1217.6173513940503,3.2901716593256642,0.0,0.0,4.245855885319541,True
multicopter,hover_descent,916.890700467236,3.2901716593256642,0.0,0.0,5.2845093842336155,True
multicopter,hover_descent,583.1092995327642,3.2901716593256642,0.0,0.0,6.437327795520349,True
multicopter,hover_descent,282.38264860594995,3.2901716593256642,0.0,0.0,7.4759812944344235,True
multicopter,hover_descent,74.27334907318571,3.2901716593256642,0.0,0.0,8.194751817266688,True
multicopter,hover_descent,-0.0,3.2901716593256642,0.0,0.0,8.451278046828248,True
