eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.51681298104175,497.404466666032,500.0,294.9469697690891,3.4720879178952253,3.4720879178952253,205.0560432701392,0.0,False
multicopter,hover_climb,0.9957743578948204,42.07497286879524,61.661656815682406,497.28458258221497,499.8709327193953,295.32000073607423,3.490390445459678,3.4764792032658938,205.5388560522747,0.1718698757128477,False
multicopter,hover_climb,0.983866334272722,41.57181694110093,62.19253818993356,495.96498354544445,498.5301790893122,296.95599869838395,3.542779407905876,3.4957380170217487,207.30846063311185,0.6534385661207633,False
multicopter,hover_climb,0.9664806104971856,40.83720889424729,62.96569942046466,494.0908078444088,496.6239333284837,299.3231278996452,3.621520913768535,3.5236036387849787,209.8856647348822,1.3493254860360562,False
multicopter,hover_climb,0.9469354472319286,40.011356925292766,63.83205798496187,492.05654166900274,494.552185616833,301.9537515808876,3.7134036474766616,3.554571092721941,212.7735266165396,2.121701696476506,False
multicopter,hover_climb,0.9291000968214804,39.25775056992171,64.61990860492295,490.2656966458544,492.7260748123577,304.3259446764033,3.8005379602288847,3.5824963261708644,215.3996953497432,2.8175886163917987,False
multicopter,hover_climb,0.9166314149894472,38.730904858709046,65.16910677918388,489.04995444012354,491.485205693822,305.9682659895806,3.863420363872064,3.6018295778169107,217.23035593061292,3.299157306799714,False
multicopter,hover_climb,0.9121562625630047,38.54181391111288,65.365895673459,488.6207616303248,491.04691761637366,306.5544848858606,3.8863994889179816,3.608730491389982,217.88631891153,3.4710271825125627,False
multicopter,hover_descent,0.9121562625630047,38.54181391111288,54.80526062802054,488.93817470543513,491.04691761637366,266.8012858921479,3.3846184311412726,3.3846184311412726,182.6842020934018,3.4710271825125627,False
multicopter,hover_descent,0.906374773538528,38.29752564247302,54.73571899973595,488.39310048991297,490.4861688955234,266.77140414499866,3.4020295308041795,3.3842393538372866,182.45239666578647,3.735929113100112,False
multicopter,hover_descent,0.8902167921956587,37.61479403643629,54.53800805422704,486.9019504396225,488.95139242053057,266.6704563125589,3.4518962187440074,3.3829587382168747,181.7933601807568,4.47816782870092,False
multicopter,hover_descent,0.8669775534924086,36.63285437291868,54.24514825652149,484.8386569548102,486.82604224228345,266.48078954364985,3.526893831186509,3.380552641710713,180.8171608550716,5.550733848729783,False
multicopter,hover_descent,0.8413394653267214,35.549554872960066,53.91076399685252,482.6701374086511,484.5904165203018,266.2118018686208,3.614461206248931,3.3771402869328533,179.70254665617506,6.741192318760991,False
multicopter,hover_descent,0.8183838504831535,34.57959931618959,53.60165889946474,480.8209271389964,482.6827015679627,265.9189574191473,3.697538496064878,3.3734252871425374,178.67219633154912,7.813758338789853,False
multicopter,hover_descent,0.8025792677976359,33.91180004778744,53.38368904131574,479.59682145965576,481.41935118543455,265.6893903234915,3.757505850917344,3.370513018483329,177.94563013771912,8.555997054390662,False
multicopter,hover_descent,0.7969549581165892,33.674153159855884,53.30513086938153,479.1706241381109,480.97941245196495,265.6022822287386,3.779421289197344,3.369407972598649,177.6837695646051,8.820898984978212,False
