eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84193592613477,497.3938166830104,500.0,296.15719511245175,3.486259930224444,3.486259930224444,206.13978642044924,0.0,False
multicopter,hover_climb,0.9959416136271476,42.0820400124147,61.984775356960895,497.2926228976413,499.88997003575145,296.5189946687563,3.504029475621811,3.490518909296145,206.61591785653636,0.164196905254589,False
multicopter,hover_climb,0.9845058479395256,41.59883864533208,62.51074215578754,496.0242283815792,498.60145317976594,298.12629570099955,3.5548556306136345,3.5094395003774808,208.36914051929185,0.6242664101897936,False
multicopter,hover_climb,0.967811993049698,40.89346449505767,63.27693010656829,494.2210490715058,496.76778404605966,300.4528466228726,3.6311455360409153,3.5368268520556088,210.92310035522763,1.289086106971,False
multicopter,hover_climb,0.9490478349013908,40.100612742312286,64.13574927578892,492.2614024953844,494.7725086189445,303.0397599680048,3.7200124150799434,3.567279100006812,213.7858309192964,2.026980301172182,False
multicopter,hover_climb,0.9319279616011794,39.37723781413435,64.9170097396654,490.5339963646017,493.0115696246384,305.37386021429046,3.804133259505373,3.594755319717304,216.39003246555131,2.6917999979533884,False
multicopter,hover_climb,0.9199609720466008,38.87159036816623,65.46177058725527,489.36004371840033,491.8137113520843,306.9905798295002,3.86474857713902,3.613786783095303,218.2059019575176,3.151869502888593,False
multicopter,hover_climb,0.9156661732173754,38.690119995100375,65.65700167698358,488.9453467012183,491.3903574252139,307.5678178362266,3.886879992750481,3.62058182899074,218.85667225661192,3.316066408143182,False
multicopter,hover_descent,0.9156661732173754,38.690119995100375,54.83483502751472,489.2714971812596,491.3903574252139,266.87987771108016,3.3749369955892514,3.3749369955892514,182.78278342504905,3.316066408143182,False
multicopter,hover_descent,0.909773825376424,38.44114755111652,54.76689357779681,488.7121809529699,490.81509803326895,266.85789895032303,3.3926330015804043,3.374659054316824,182.55631192598932,3.5858858071789528,False
multicopter,hover_descent,0.89330513778462,37.7452875120262,54.57350371053607,487.1825621134088,489.2410824626412,266.77839952439024,3.443338036712445,3.373653712302994,181.91167903512024,4.34190296318946,False
multicopter,hover_descent,0.8696168469961237,36.74437381673763,54.286473711230094,485.06730376498166,487.0626254046424,266.61794161539945,3.519658457639585,3.371624577180734,180.95491237076695,5.434379406484879,False
multicopter,hover_descent,0.8434805540864359,35.64002341210293,53.95800745491304,482.84589039796685,484.77282942442577,266.3789697598285,3.6088638144188105,3.3686025623207603,179.86002484971013,6.646936779126239,False
multicopter,hover_descent,0.8200765403567456,34.651121423524465,53.65375805873721,480.95310054621456,482.8204046811388,266.1110754523892,3.6935874387495167,3.36521479694542,178.84586019579072,7.739413222421658,False
multicopter,hover_descent,0.8039620485276642,33.970227402577365,53.43889569498887,479.7009828818044,481.5282834742141,265.897653205552,3.754798697019937,3.362515879954336,178.12965231662955,8.495430378432166,False
multicopter,hover_descent,0.7982272285371761,33.72791106495111,53.36139807885057,479.265197437813,481.0784919079067,265.8160907842848,3.7771802999167616,3.3614844495020098,177.87132692950192,8.765249777467936,False
