eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.640380303047032,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.640380303047032,0.0,0.0,0.004987933939614897,True
vector_thrust,hover_climb,9.412754953531659,5.640380303047032,0.0,0.0,0.01896381426872357,True
vector_thrust,hover_climb,19.436976651092134,5.640380303047032,0.0,0.0,0.03915954648522214,True
vector_thrust,hover_climb,30.563023348907855,5.640380303047032,0.0,0.0,0.06157511813923171,True
vector_thrust,hover_climb,40.587245046468325,5.640380303047032,0.0,0.0,0.08177085035573027,True
vector_thrust,hover_climb,47.52422169756047,5.640380303047032,0.0,0.0,0.09574673068483895,True
vector_thrust,hover_climb,49.99999999999999,5.640380303047032,0.0,0.0,0.10073466462445385,True
vector_thrust,second_climb,49.99999999999999,82.89685678137633,15.560328621979416,0.0,0.10073466462445385,True
vector_thrust,second_climb,62.378891512197605,82.89685678137633,15.564548246651833,0.029654044922118837,0.12549244764884904,True
vector_thrust,second_climb,97.06377476765829,82.89685678137633,15.576382286911075,0.11274283240865532,0.19486221415977037,True
vector_thrust,second_climb,147.18488325546068,82.89685678137633,15.593511452222854,0.2328096090807955,0.29510443113537504,True
vector_thrust,second_climb,202.81511674453927,82.89685678137633,15.612562916070047,0.36607367729624035,0.40636489811353216,True
vector_thrust,second_climb,252.93622523234166,82.89685678137633,15.629763460371356,0.48614045396838046,0.5066071150891368,True
vector_thrust,second_climb,287.6211084878023,82.89685678137633,15.641686513578318,0.5692292414549166,0.5759768816000581,True
vector_thrust,second_climb,299.99999999999994,82.89685678137633,15.645945753328443,0.5988832863770356,0.6007346646244534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63293992527693,12.949896920867824,0.5988832863770356,0.6007346646244534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63293992527693,12.949896920819187,0.6558787817733984,0.6501533434728797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63293992527693,12.949896920677816,0.8155766110953581,0.7886214045919056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63293992527693,12.949896920524589,1.0463466606803549,0.9887135502775827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63293992527693,12.949896920639647,1.3024820919991544,1.2107990771077377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63293992527693,12.94989692070319,1.5332521415841511,1.410891222793415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63293992527693,12.949896920726777,1.6929499709061102,1.5493592839124408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.63293992527693,12.949896920730438,1.749945466302473,1.5987779627608671,True
vector_thrust,accel_climb,299.99999999999994,79.26585234335298,16.92959868305775,1.749945466302473,1.5987779627608671,True
vector_thrust,accel_climb,359.4186792585485,79.26585234335298,16.9522445083798,1.8860201007301813,1.7176153212779641,True
vector_thrust,accel_climb,525.9061188847598,79.26585234335298,17.015986086526098,2.2672927538190244,2.050590200530386,True
vector_thrust,accel_climb,766.4874396262113,79.26585234335298,17.108854499547444,2.8182477006225306,2.5317528420132893,True
vector_thrust,accel_climb,1033.5125603737886,79.26585234335298,17.21299277207353,3.4297615569072715,3.065803083508443,True
vector_thrust,accel_climb,1274.09388111524,79.26585234335298,17.307786571697516,3.9807165037107772,3.5469657249913458,True
vector_thrust,accel_climb,1440.5813207414515,79.26585234335298,17.373929205863945,4.361989156799619,3.879940604243768,True
vector_thrust,accel_climb,1500.0,79.26585234335298,17.397643652023365,4.4980637912273265,3.998777962760865,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943347842612,4.4980637912273265,3.998777962760865,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433440760131,4.517848628633431,4.012203801150702,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433561469158,4.5732845111583575,4.049822164370004,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433559072437,4.653391682391563,4.1041822742242395,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433530054422,4.742303934620327,4.164517444273781,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433510498177,4.822411105853532,4.218877554128017,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505890175,4.877846988378458,4.256495917347319,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889038,4.897631825784562,4.2699217557371565,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.9385030202062854,4.897631825784562,4.2699217557371565,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.9385030202062854,4.930345722537074,4.283347594126994,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.9385030202062308,5.022008024333156,4.320965957346295,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.938503020206241,5.154463888137739,4.375326067200531,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.93850302020626,5.301478805659761,4.4356612372500726,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.9385030202062605,5.433934669464343,4.4900213471043084,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.938503020206266,5.525596971260427,4.52763971032361,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.938503020206265,5.558310868012937,4.541065548713448,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433506021325,5.558310868012937,4.541065548713448,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433506093445,7.3389462345621945,5.749391003798788,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433506065856,12.328175661805231,9.135043693535954,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433507199891,19.537821072793168,14.027453580417168,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433499360155,27.53992377338146,19.45761888487594,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433516366475,34.74956918436939,24.35002877175715,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433513603413,39.73879861161241,27.73568146149432,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.1394335060953,41.519433978161665,28.94400691657966,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084575377,41.519433978161665,28.94400691657966,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084578173,41.5426512208589,28.961242790188233,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084575453,41.60770448929361,29.00953663486166,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084577482,41.70170918582633,29.07932326237723,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.76843208457722,41.806046527416804,29.156780575278667,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084575194,41.900051223949525,29.22656720279424,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084577269,41.965104492384235,29.274861047467663,True
vector_thrust,cruise_3,1500.0,93.00808189655417,9.768432084575002,41.98832173508147,29.29209692107624,True
vector_thrust,decel_descend,1500.0,91.9848490869232,6.546733906196132,41.98832173508147,29.29209692107624,False
vector_thrust,decel_descend,1440.5813207414515,91.9848490869232,6.524863598219352,42.14633583823467,29.410934279593338,False
vector_thrust,decel_descend,1274.0938811152403,91.9848490869232,6.481132976019499,42.58908151664897,29.743909158845764,False
vector_thrust,decel_descend,1033.5125603737888,91.9848490869232,6.410646747373228,43.22886755879502,30.22507180032866,False
vector_thrust,decel_descend,766.4874396262114,91.9848490869232,6.337241248598106,43.9389764925649,30.759122041823815,False
vector_thrust,decel_descend,525.90611888476,91.9848490869232,6.277720512597413,44.57876253471095,31.24028468330672,False
vector_thrust,decel_descend,359.41867925854854,91.9848490869232,6.218984616854165,45.02150821312525,31.57325956255914,False
vector_thrust,decel_descend,299.99999999999994,91.9848490869232,6.202020406063018,45.17952231627845,31.69209692107624,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.6784659472503,13.279101762730695,45.17952231627845,31.69209692107624,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.6784659472503,13.279041570879677,45.23498394473185,31.74076902067275,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.6784659472503,13.27905072243518,45.39038397438462,31.877145213213073,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.6784659472503,13.279037021710122,45.61494352350775,32.074214521220355,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.6784659472503,13.27904237637799,45.864185819355235,32.292944951347295,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.6784659472503,13.279035620351024,46.08874536847836,32.49001425935458,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.6784659472503,13.279085173643846,46.24414539813113,32.626390451894906,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.6784659472503,13.279036667351402,46.29960702658453,32.67506255149142,False
vector_thrust,second_descent,299.99999999999994,83.7466242680817,7.908096156472194,46.29960702658453,32.67506255149142,False
vector_thrust,second_descent,287.62110848780236,83.7466242680817,7.903986458084912,46.329566479671364,32.69982033451581,False
vector_thrust,second_descent,252.93622523234166,83.7466242680817,7.894155779675388,46.41351100181944,32.76919010102674,False
vector_thrust,second_descent,202.81511674453927,83.7466242680817,7.8760592091727455,46.53481435090533,32.86943231800234,False
vector_thrust,second_descent,147.18488325546068,83.7466242680817,7.8550212703307505,46.66945091095462,32.9806927849805,False
vector_thrust,second_descent,97.06377476765829,83.7466242680817,7.837226436543632,46.79075426004052,33.0809350019561,False
vector_thrust,second_descent,62.37889151219761,83.7466242680817,7.827121103478453,46.874698782188595,33.150304768467024,False
