eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.52999174637907,497.4040346108765,500.0,294.99606694585214,3.4726628688059007,3.4726628688059007,205.09997248793024,0.0,False
multicopter,hover_climb,0.9957814644735432,42.07527314676944,61.67475036154082,497.28494451117433,499.8717414852323,295.36862298336933,3.4909427391775467,3.4770485595421534,205.58250120513603,0.1715439851340816,False
multicopter,hover_climb,0.9838935080018762,41.57296512683985,62.20542149401928,495.9675196136693,498.5332059352388,297.0034035095284,3.543265218297789,3.4962930250383035,207.35140498006427,0.6521995504316093,False
multicopter,hover_climb,0.9665371861701456,40.83959941563996,62.9782846508065,494.0963554224829,496.63003897937455,299.3688126474641,3.6219023049384207,3.524138374191218,209.92761550268835,1.3467669663317492,False
multicopter,hover_climb,0.9470252168415892,40.0151500073911,63.844321263821165,492.0652501725946,494.5615310858264,301.997585516586,3.7136563886750498,3.5550840136624027,212.8144042127372,2.117678637805137,False
multicopter,hover_climb,0.9292202786689462,39.26282867615266,64.6318907889459,490.2770884508068,492.7381773291584,304.3681676481492,3.800661951345276,3.582990258755648,215.439635963153,2.8122460537052767,False
multicopter,hover_climb,0.9167729235972044,38.73688409565653,65.18089987920493,489.0631115242503,491.499125416265,306.0094074094868,3.86344736901945,3.602310761693237,217.2696662640164,3.2929016190028046,False
multicopter,hover_climb,0.91230543825653,38.54811710943085,65.37762243122225,488.6345305737093,491.0614678238881,306.5952471489254,3.8863902027031454,3.609207205877332,217.9254081040742,3.4644456041368863,False
multicopter,hover_descent,0.91230543825653,38.54811710943085,54.58621397122623,488.9590913503419,491.0614678238881,265.94495432272385,3.373347726575048,3.373347726575048,181.9540465707541,3.4644456041368863,False
multicopter,hover_descent,0.9068698806769976,38.31844566240835,54.51305670041701,488.4464259008842,490.53394865871104,265.8964078107939,3.38938983066526,3.372731944011813,181.71018900139003,3.714510857505015,False
multicopter,hover_descent,0.8916806089398034,37.67664544816071,54.30565919033752,487.0423056743825,489.0884857846257,265.745105740535,3.435260954949777,3.370812770564685,181.01886396779173,4.415178127330774,False
multicopter,hover_descent,0.8698393135258599,36.75377381095184,53.99992498617583,485.095279492809,487.0826226728305,265.48762048543006,3.5040426630389945,3.367546728905249,179.99974995391943,5.427671667705031,False
multicopter,hover_descent,0.8457494555476025,35.73589248792687,53.65273793741268,483.04334665569394,484.9669761834304,265.1499687847129,3.58404168388102,3.363263825325111,178.8424597913756,6.551454715538286,False
multicopter,hover_descent,0.824184997242247,34.82471819333439,53.33336668457134,481.2886257512039,483.1565832503649,264.8009579425397,3.659633035312285,3.358836838041245,177.77788894857113,7.563948255912542,False
multicopter,hover_descent,0.809340710414404,34.19749480624243,53.10896066646372,480.1243863609592,481.95490938870415,264.5355506636502,3.714013837933503,3.3554703103959342,177.0298688882124,8.264615525738302,False
multicopter,hover_descent,0.8040586051922867,33.97430726164592,53.02823267310277,479.718506450673,481.5359013758438,264.4362315092319,3.733849613300622,3.354210508176277,176.76077557700924,8.514680779106431,False
