eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.39050427087798,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.39050427087798,0.0,0.0,0.1565744664997066,True
multicopter,hover_climb,282.3826486059498,5.39050427087798,0.0,0.0,0.5952863726487452,True
multicopter,hover_climb,583.1092995327641,5.39050427087798,0.0,0.0,1.2292434449858618,True
multicopter,hover_climb,916.8907004672358,5.39050427087798,0.0,0.0,1.932882710361431,True
multicopter,hover_climb,1217.61735139405,5.39050427087798,0.0,0.0,2.566839782698547,True
multicopter,hover_climb,1425.7266509268143,5.39050427087798,0.0,0.0,3.0055516888475857,True
multicopter,hover_climb,1500.0,5.39050427087798,0.0,0.0,3.162126155347293,True
multicopter,hover_descent,1500.0,3.1557965526175855,0.0,0.0,3.162126155347293,True
multicopter,hover_descent,1425.7266509268143,3.1557965526175855,0.0,0.0,3.4295753765833825,True
multicopter,hover_descent,1217.6173513940503,3.1557965526175855,0.0,0.0,4.178951441976399,True
multicopter,hover_descent,916.890700467236,3.1557965526175855,0.0,0.0,5.261831231280939,True
multicopter,hover_descent,583.1092995327642,3.1557965526175855,0.0,0.0,6.463737121576167,True
multicopter,hover_descent,282.38264860594995,3.1557965526175855,0.0,0.0,7.546616910880708,True
multicopter,hover_descent,74.27334907318571,3.1557965526175855,0.0,0.0,8.295992976273725,True
multicopter,hover_descent,-0.0,3.1557965526175855,0.0,0.0,8.563442197509815,True
