eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.412725633937641,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.412725633937641,0.0,0.0,0.19126848129553053,False
multicopter,hover_climb,282.3826486059498,4.412725633937641,0.0,0.0,0.7271908567075593,False
multicopter,hover_climb,583.1092995327641,4.412725633937641,0.0,0.0,1.5016211271291309,False
multicopter,hover_climb,916.8907004672358,4.412725633937641,0.0,0.0,2.361173879739277,False
multicopter,hover_climb,1217.61735139405,4.412725633937641,0.0,0.0,3.135604150160848,False
multicopter,hover_climb,1425.7266509268143,4.412725633937641,0.0,0.0,3.6715265255728777,False
multicopter,hover_climb,1500.0,4.412725633937641,0.0,0.0,3.8627950068684083,False
multicopter,hover_descent,1500.0,3.200376174841476,0.0,0.0,3.8627950068684083,True
multicopter,hover_descent,1425.7266509268143,3.200376174841476,0.0,0.0,4.126518795656742,True
multicopter,hover_descent,1217.6173513940503,3.200376174841476,0.0,0.0,4.8654564312922,True
multicopter,hover_descent,916.890700467236,3.200376174841476,0.0,0.0,5.933252252561804,True
multicopter,hover_descent,583.1092995327642,3.200376174841476,0.0,0.0,7.118416201406764,True
multicopter,hover_descent,282.38264860594995,3.200376174841476,0.0,0.0,8.186212022676367,True
multicopter,hover_descent,74.27334907318571,3.200376174841476,0.0,0.0,8.925149658311826,True
multicopter,hover_descent,-0.0,3.200376174841476,0.0,0.0,9.18887344710016,True
