eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007060931028079491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026845220125570668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05543434619833278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08716588220503363,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11575500827779574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13553929737528692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14260022840336642,True
vector_thrust,second_climb,1.1846897456972874,0.16616413596210577,12.880730112404093,7.12963563910963,0.14260022840336642,True
vector_thrust,second_climb,1.1850878832618503,0.16625726370692345,12.885460523153778,7.128036735591358,0.1673580114277616,True
vector_thrust,second_climb,1.1862041925945501,0.16651870839738148,12.898727377553502,7.123549083528703,0.23672777793868294,True
vector_thrust,second_climb,1.187819267245407,0.16689782912977633,12.917931235630185,7.11704444233234,0.33696999491428764,True
vector_thrust,second_climb,1.1896145810228371,0.16732045784867913,12.939291266878868,7.109797548478488,0.44823046189244475,True
vector_thrust,second_climb,1.1912345521500554,0.16770289423310186,12.95857695677905,7.1032438503671615,0.5484726788680494,True
vector_thrust,second_climb,1.1923569672772178,0.16796847349551478,12.971945854047247,7.0986950257011,0.6178424453789707,True
vector_thrust,second_climb,1.1927578221718254,0.16806344130564296,12.97672167823677,7.097068897944653,0.642600228403366,True
vector_thrust,departure_terminal_procedures,0.9905332916554779,0.12771879954775955,10.63461506226403,7.755579406969566,0.642600228403366,True
vector_thrust,departure_terminal_procedures,0.9905332916555439,0.12771879954777052,10.634615062264773,7.755579406969417,0.681841666816808,True
vector_thrust,departure_terminal_procedures,0.9905332916556877,0.12771879954779444,10.634615062266384,7.75557940696909,0.7917937339146928,True
vector_thrust,departure_terminal_procedures,0.990533291655807,0.12771879954781426,10.634615062267722,7.75557940696882,0.9506790743346748,True
