eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.825366846567295,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.825366846567295,0.0,0.0,0.17491215843569108,True
multicopter,hover_climb,282.3826486059498,4.825366846567295,0.0,0.0,0.6650051356077284,True
multicopter,hover_climb,583.1092995327641,4.825366846567295,0.0,0.0,1.373210006791271,True
multicopter,hover_climb,916.8907004672358,4.825366846567295,0.0,0.0,2.1592581116856624,True
multicopter,hover_climb,1217.61735139405,4.825366846567295,0.0,0.0,2.867462982869205,True
multicopter,hover_climb,1425.7266509268143,4.825366846567295,0.0,0.0,3.357555960041242,True
multicopter,hover_climb,1500.0,4.825366846567295,0.0,0.0,3.5324681184769338,True
multicopter,hover_descent,1500.0,3.1748276128687456,0.0,0.0,3.5324681184769338,True
multicopter,hover_descent,1425.7266509268143,3.1748276128687456,0.0,0.0,3.798314152748528,True
multicopter,hover_descent,1217.6173513940503,3.1748276128687456,0.0,0.0,4.5431981880881755,True
multicopter,hover_descent,916.890700467236,3.1748276128687456,0.0,0.0,5.619586805893677,True
multicopter,hover_descent,583.1092995327642,3.1748276128687456,0.0,0.0,6.814288039368574,True
multicopter,hover_descent,282.38264860594995,3.1748276128687456,0.0,0.0,7.890676657174073,True
multicopter,hover_descent,74.27334907318571,3.1748276128687456,0.0,0.0,8.635560692513721,True
multicopter,hover_descent,-0.0,3.1748276128687456,0.0,0.0,8.901406726785318,True
