eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556859242348721,0.0,5.0891490201609904e-12,-5.991188445325284,0.0,,0.0,2382.416320877701,10898.14294644127,57.72433766357073,0.15776160106548764,0.8467186490572635,0.012961491497381118,0.0,0.6256983185634986,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557094474195255,0.0,5.089147826661673e-12,-5.991188445325284,0.0,,0.0,2382.482654347267,10898.140390625726,57.72426550893552,0.1577573678914892,0.846720400276774,0.012961692543560338,0.0,0.6257210655101124,0.005027362312145945,True
lift_and_cruse,hover_climb,0.0,0.7557753740097283,0.0,5.089144447004582e-12,-5.991188445325284,0.0,,0.0,2382.668562800003,10898.133153269158,57.724063912317355,0.15774550490737768,0.8467253079446739,0.012962255696631486,0.0,0.6257848154697598,0.01911371848611073,True
lift_and_cruse,hover_climb,0.0,0.7558706891551077,0.0,5.089139563318469e-12,-5.991188445325284,0.0,,0.0,2382.9373555274638,10898.122695114142,57.72377260463019,0.15772835591116016,0.8467324023360169,0.012963068416751595,0.0,0.6258769814837056,0.03946909292381941,True
lift_and_cruse,hover_climb,0.0,0.7559765480091231,0.0,5.0891341429184225e-12,-5.991188445325284,0.0,,0.0,2383.235896535335,10898.111087614674,57.723449286341484,0.15770931300706234,0.8467402801147367,0.01296396900337605,0.0,0.6259793398015218,0.06206185407559906,True
lift_and_cruse,hover_climb,0.0,0.7560719838776414,0.0,5.089129259380602e-12,-5.991188445325284,0.0,,0.0,2383.5050559320684,10898.100629777216,57.72315799257268,0.1576921479004011,0.8467473809820725,0.012964779086213707,0.0,0.6260716170611994,0.08241722851330772,True
lift_and_cruse,hover_climb,0.0,0.756138061006117,0.0,5.089125879897316e-12,-5.991188445325284,0.0,,0.0,2383.6914216113096,10898.093392792842,57.7229564130297,0.15768026482700248,0.8467522967252713,0.012965338950612774,0.0,0.6261355057413172,0.09650358468727252,True
lift_and_cruse,hover_climb,0.0,0.7561616502839126,0.0,5.0891246737818036e-12,-5.991188445325284,0.0,,0.0,2383.7579548629133,10898.090809960386,57.7228844704414,0.15767602292726715,0.846754051487825,0.012965538619393176,0.0,0.6261583134518474,0.10153094699941846,True
lift_and_cruse,dep_transition,0.7519935569521722,0.7773474846373533,1074.425921792084,1825.5527948527977,672.4410231965828,0.7288011477227339,0.9552055577825407,0.2436228551753965,2393.5245822105408,11539.61909608053,58.02830108997429,0.03485774486117839,0.847084196383177,0.012927987399874856,0.3527836801476805,0.6287237815169365,0.10153094699941846,True
lift_and_cruse,dep_transition,0.7556105582776631,0.7741349615013527,1078.776722979003,1846.2069477270707,679.0828978550114,0.7274858051498283,0.955089932859404,0.24405220597546448,2382.6715890590303,11471.293030066605,57.617978436145165,0.031610428185745075,0.8467002968240762,0.012953967031767336,0.35421285239227984,0.6258740159272586,0.10232126610453171,True
