eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16515153322235138,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6278958462840841,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.296580752796757,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0387650061433393,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7074499126560116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.170194225717745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3353457589400963,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3353457589400963,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6061112591308255,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3647793316693,True
multicopter,hover_descent,0.0,0.0,90.0,,5.461086460335973,True
multicopter,hover_descent,0.0,0.0,90.0,,6.677895572973824,True
multicopter,hover_descent,0.0,0.0,90.0,,7.774202701640496,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53287077417897,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8036362743697,True
