eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066097057338588405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02512968965212354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05189184180708461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08159558974819503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10835774190315609,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1268777258214208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13348743155527965,True
vector_thrust,second_climb,1.2317019664562983,0.17755334344539972,13.446504635947544,6.9370812317880395,0.13348743155527965,True
vector_thrust,second_climb,1.2321124154323642,0.17765703019162993,13.451467116395367,6.935342857546053,0.15824521457967483,True
vector_thrust,second_climb,1.2332632212942987,0.17794810656783117,13.465384835036692,6.930465544595144,0.22761498109059616,True
vector_thrust,second_climb,1.234928146492271,0.1783701663787307,13.485530833951259,6.923400765743339,0.32785719806620084,True
vector_thrust,second_climb,1.2367787920045823,0.17884062049435784,13.507938802389203,6.915536238835633,0.43911766504435795,True
vector_thrust,second_climb,1.2384486154834893,0.17926629639361302,13.528170661734979,6.908429751704366,0.5393598820199625,True
vector_thrust,second_climb,1.2396055303048001,0.17956188221131533,13.542195457971832,6.90350042580855,0.608729648530884,True
vector_thrust,second_climb,1.240018698076835,0.17966757587051246,13.547205593237098,6.901738903465388,0.6334874315552792,True
vector_thrust,departure_terminal_procedures,0.8208075012375388,0.10176004716716647,8.741600684692031,8.066107712088183,0.6334874315552792,True
vector_thrust,departure_terminal_procedures,0.8208075012375388,0.10176004716716644,8.74160068469203,8.066107712088186,0.6708509419475598,True
vector_thrust,departure_terminal_procedures,0.8208075012376965,0.10176004716718778,8.741600684693761,8.066107712088044,0.775541171657827,True
vector_thrust,departure_terminal_procedures,0.8208075012275078,0.10176004716580864,8.741600684581766,8.066107712097239,0.9268229367505538,True
vector_thrust,departure_terminal_procedures,0.8208075012204382,0.10176004716485171,8.741600684504052,8.066107712103618,1.094733028300034,True
vector_thrust,departure_terminal_procedures,0.8208075012228923,0.10176004716518391,8.74160068453103,8.0661077121014,1.2460147933927606,True
vector_thrust,departure_terminal_procedures,0.8208075012269416,0.10176004716573206,8.741600684575543,8.066107712097745,1.350705023103028,True
vector_thrust,departure_terminal_procedures,0.8208075012290089,0.10176004716601186,8.741600684598266,8.066107712095882,1.3880685334953085,True
