eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544857503770839,0.0,5.089149020096127e-12,-5.991188445325284,0.0,,0.0,2378.714470603871,10898.14294630237,57.59745428696874,0.1526367863327976,0.8465899690760406,0.0129732859783336,0.0,0.6247260949132443,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545095384085272,0.0,5.089147826634185e-12,-5.991188445325284,0.0,,0.0,2378.781250789328,10898.140390566865,57.59738330401047,0.1526326526625674,0.8465917339635208,0.0129734814387569,0.0,0.6247489509077541,0.005215708214676,True
lift_and_cruse,hover_climb,0.0,0.7545762068957863,0.0,5.089144446985175e-12,-5.991188445325284,0.0,,0.0,2378.968409813245,10898.133153227598,57.59718504135556,0.1526210686292618,0.8465966799066638,0.0129740289645631,0.0,0.6248130061337155,0.0198297978803241,True
lift_and_cruse,hover_climb,0.0,0.7546725934901719,0.0,5.0891395633102695e-12,-5.991188445325284,0.0,,0.0,2379.2390067390666,10898.122695096585,57.59689855498527,0.1526043231585721,0.8466038295140058,0.0129748191341568,0.0,0.6249056125256476,0.0409477693086149,True
lift_and_cruse,hover_climb,0.0,0.7547796407046713,0.0,5.089134142929804e-12,-5.991188445325284,0.0,,0.0,2379.539546215637,10898.111087639048,57.59658059322189,0.1525857287270829,0.8466117684491669,0.0129756947351402,0.0,0.625008458599135,0.0643869492632523,True
lift_and_cruse,hover_climb,0.0,0.7548761464787859,0.0,5.089129259410545e-12,-5.991188445325284,0.0,,0.0,2379.8105025401333,10898.100629841338,57.596294130202295,0.1525689682128579,0.8466189243008934,0.0129764823458232,0.0,0.6251011743886944,0.0855049206915431,True
lift_and_cruse,hover_climb,0.0,0.7549429635793589,0.0,5.089125879941219e-12,-5.991188445325284,0.0,,0.0,2379.998109723286,10898.093392886858,57.596095896307446,0.1525573654207332,0.8466238780304784,0.0129770266806785,0.0,0.6251653660303201,0.1001190103571912,True
lift_and_cruse,hover_climb,0.0,0.7549668168663106,0.0,5.0891246738328416e-12,-5.991188445325284,0.0,,0.0,2380.065085666015,10898.090810069682,57.59602514835124,0.1525532236104239,0.8466256463375942,0.0129772208113194,0.0,0.6251882817657817,0.1053347185718673,True
lift_and_cruse,dep_transition,0.7062745932351087,0.7650762991514873,1015.635357593054,1753.0704345864735,624.7748731412911,0.69642673126896,0.9551321999042932,0.2533172211893167,2370.317526809557,11380.281390259806,57.151306518429045,0.0308033515741867,0.8462565272765906,0.0129831464560026,0.3334800211653111,0.6226278225541486,0.1053347185718673,True
lift_and_cruse,dep_transition,0.7098943445229078,0.7626872187244795,1020.1099740925883,1773.3986291298836,631.145699013107,0.695063673504961,0.9550304391131932,0.2536639305406999,2361.9967890248176,11327.72759414462,56.82816195682371,0.0279084959152502,0.8459511169013446,0.0130010415757112,0.3349498148971309,0.6204432128802402,0.1062368429162354,True
