eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172877462197458,0.0,1578.583323867537,4.320583662272104e-12,132.1548217098674,0.137227692372598,0.9512139434905004,0.0120971760915112,0.0,0.0,0.0,0.0,0.0,0.0,0.5848626762823473,0.0,0.0,True
multicopter,hover_climb,0.4178924114520927,0.0,1580.3767708636622,4.320552957223848e-12,132.1467522042864,0.1370793593822818,0.9512484372669536,0.0120952638339038,0.0,0.0,0.0,0.0,0.0,0.0,0.5856767087559294,0.0,0.1940771107666088,True
multicopter,hover_climb,0.4204226063388502,0.0,1585.4186766940843,4.3204669251514176e-12,132.12414445701978,0.1366640829860423,0.9513449845994092,0.012089887727709,0.0,0.0,0.0,0.0,0.0,0.0,0.5879662152679457,0.0,0.7378690910795455,True
multicopter,hover_climb,0.4240805093021247,0.0,1592.7483545194843,4.320342609820625e-12,132.09147907626138,0.1360648931969569,0.951484232953328,0.0120820722478034,0.0,0.0,0.0,0.0,0.0,0.0,0.5912972753206406,0.0,1.523671270066859,True
multicopter,hover_climb,0.4281410637854037,0.0,1600.9449091163851,4.320204639269541e-12,132.05522264631918,0.1354011065620664,0.9516384164905792,0.0120733335263976,0.0,0.0,0.0,0.0,0.0,0.0,0.5950260616820477,0.0,2.39584588894883,True
multicopter,hover_climb,0.4317983380585062,0.0,1608.3853620856662,4.320080319446473e-12,132.0225510915465,0.1348042097630904,0.9517769956426438,0.0120654030398976,0.0,0.0,0.0,0.0,0.0,0.0,0.598414315659857,0.0,3.181648067936144,True
multicopter,hover_climb,0.4343277834172271,0.0,1613.565412886686,4.319994317724157e-12,131.99993540474273,0.1343917920979131,0.951872708634386,0.0120598834047676,0.0,0.0,0.0,0.0,0.0,0.0,0.6007751470981829,0.0,3.7254400482490806,True
multicopter,hover_climb,0.4352301306158828,0.0,1615.420341617816,4.319963624438383e-12,131.99186233373706,0.1342447313308846,0.9519068310967382,0.0120579072689477,0.0,0.0,0.0,0.0,0.0,0.0,0.6016209231553482,0.0,3.91951715901569,True
multicopter,hover_descent,0.4201049836881815,0.0,1563.0077114979338,4.319963615304786e-12,120.00362471347646,-0.1106867119456105,0.951894102768528,0.0117102994365234,0.0,0.0,0.0,0.0,0.0,0.0,0.582101214194556,0.0,3.91951715901569,True
multicopter,hover_descent,0.4200829006255518,0.0,1561.1417269580545,4.319994314987645e-12,119.99567956713436,-0.1108271373251271,0.9518618555806104,0.0117117957106058,0.0,0.0,0.0,0.0,0.0,0.0,0.5812563551275135,0.0,4.18709694444566,True
multicopter,hover_descent,0.4199937554410017,0.0,1555.9304513875586,4.320080332865525e-12,119.97334148264376,-0.1112212492823101,0.9517714230723228,0.0117159721653049,0.0,0.0,0.0,0.0,0.0,0.0,0.5788979918805218,0.0,4.936838842580456,True
multicopter,hover_descent,0.419795604172489,0.0,1548.4442262156851,4.320204636321865e-12,119.94086600363126,-0.1117924447217349,0.951640542364058,0.0117219654651276,0.0,0.0,0.0,0.0,0.0,0.0,0.5755130388390173,0.0,6.020247275513522,True
multicopter,hover_descent,0.4194831351772989,0.0,1540.195975043718,4.320342609685497e-12,119.90455641067643,-0.1124287545408007,0.9514949978643952,0.0117285594584403,0.0,0.0,0.0,0.0,0.0,0.0,0.5717875525778964,0.0,7.222739915970002,True
multicopter,hover_descent,0.4191217325500363,0.0,1532.8189072438497,4.3204669247908395e-12,119.87161141380302,-0.1130041452775724,0.95136361804024,0.0117344480240781,0.0,0.0,0.0,0.0,0.0,0.0,0.5684591362721879,0.0,8.306148348903067,True
multicopter,hover_descent,0.4188290810736604,0.0,1527.74375320295,4.32055295716534e-12,119.84868778297664,-0.1134034885537787,0.9512725631451834,0.0117384938698027,0.0,0.0,0.0,0.0,0.0,0.0,0.5661712761757147,0.0,9.055890247037864,True
multicopter,hover_descent,0.4187164523864375,0.0,1525.938349926422,4.320583662497776e-12,119.84048216137704,-0.1135462420510843,0.951240038957606,0.0117399320304196,0.0,0.0,0.0,0.0,0.0,0.0,0.5653577949837288,0.0,9.323470032467831,True
