eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.221635996114537,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.221635996114537,0.0,0.0,0.00666420420230384,True
vector_thrust,hover_climb,9.412754953531659,4.221635996114537,0.0,0.0,0.025336889435848154,True
vector_thrust,hover_climb,19.436976651092134,4.221635996114537,0.0,0.0,0.052319701384673595,True
vector_thrust,hover_climb,30.563023348907855,4.221635996114537,0.0,0.0,0.08226836321984353,True
vector_thrust,hover_climb,40.587245046468325,4.221635996114537,0.0,0.0,0.10925117516866896,True
vector_thrust,hover_climb,47.52422169756047,4.221635996114537,0.0,0.0,0.12792386040221326,True
vector_thrust,hover_climb,49.99999999999999,4.221635996114537,0.0,0.0,0.13458806460451714,True
vector_thrust,second_climb,49.99999999999999,87.79571726357453,14.083166108906395,0.0,0.13458806460451714,True
vector_thrust,second_climb,62.378891512197605,87.79571726357453,14.086906721526715,0.03141451571640077,0.15934584762891232,True
vector_thrust,second_climb,97.06377476765829,87.79571726357453,14.097396660901552,0.11943603275421809,0.22871561413983363,True
vector_thrust,second_climb,147.18488325546068,87.79571726357453,14.112578480197067,0.24663081015104896,0.32895783111543836,True
vector_thrust,second_climb,202.81511674453927,87.79571726357453,14.129461537412466,0.3878063623018773,0.4402182980935954,True
vector_thrust,second_climb,252.93622523234166,87.79571726357453,14.14470201224193,0.5150011396987081,0.5404605150692,True
vector_thrust,second_climb,287.6211084878023,87.79571726357453,14.155265097963996,0.6030226567365252,0.6098302815801214,True
vector_thrust,second_climb,299.99999999999994,87.79571726357453,14.159038264273544,0.634437172452926,0.6345880646045167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85772665931317,9.057549616079273,0.634437172452926,0.6345880646045167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85772665931317,9.057549616079271,0.7010918301156306,0.6831058688075048,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85772665931317,9.057549616079271,0.8878540306879155,0.8190497352622477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85772665931317,9.057549616079276,1.1577332298583634,1.0154943139752743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85772665931317,9.057549616079271,1.4572765423800975,1.233531346897818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85772665931317,9.057549616079273,1.727155741550545,1.4299759256108444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85772665931317,9.057549616030846,1.9139179421228296,1.5659197920655874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85772665931317,9.05754961593319,1.980572599785534,1.6144375962685757,True
vector_thrust,accel_climb,299.99999999999994,81.25022072817056,16.20643573075967,1.980572599785534,1.6144375962685757,True
vector_thrust,accel_climb,359.4186792585485,81.25022072817056,16.227852243401315,2.120071150628802,1.7332749547856725,True
vector_thrust,accel_climb,525.9061188847598,81.25022072817056,16.288133423489093,2.5109374043266444,2.066249834038095,True
vector_thrust,accel_climb,766.4874396262113,81.25022072817056,16.37595962562371,3.0757555056741865,2.5474124755209977,True
vector_thrust,accel_climb,1033.5125603737886,81.25022072817056,16.47444303624995,3.7026563026601202,3.0814627170161515,True
vector_thrust,accel_climb,1274.09388111524,81.25022072817056,16.56408875255086,4.267474404007663,3.5626253584990546,True
vector_thrust,accel_climb,1440.5813207414515,81.25022072817056,16.62663896449847,4.658340657705502,3.8956002377514767,True
vector_thrust,accel_climb,1500.0,81.25022072817056,16.649065338482394,4.797839208548771,4.014437596268574,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352753757,4.797839208548771,4.014437596268574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526732146,4.807731627251823,4.021150515463493,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352309673,4.835449568514286,4.039959697073143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517953924,4.875503154130889,4.067139752000261,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512501892,4.919959280245271,4.097307337025032,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507559833,4.960012865861873,4.12448739195215,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505677188,4.987730807124336,4.143296573561801,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.997623225827389,4.15000949275672,True
vector_thrust,cruise_1,1500.0,98.30843253336747,8.728281507805828,4.997623225827389,4.15000949275672,True
vector_thrust,cruise_1,1500.0,98.30843253336747,8.728281507805503,6.552225269292367,5.241881696619402,True
vector_thrust,cruise_1,1500.0,98.30843253336747,8.72828150780583,10.908123399036196,8.301239627298648,True
vector_thrust,cruise_1,1500.0,98.30843253336747,8.728281507719524,17.202578568878348,12.722139926060697,True
vector_thrust,cruise_1,1500.0,98.30843253336747,8.72828150780583,24.188896736004935,17.628969069951673,True
vector_thrust,cruise_1,1500.0,98.30843253336747,8.72828150780593,30.483351905847076,22.049869368713722,True
vector_thrust,cruise_1,1500.0,98.30843253336747,8.728281507805908,34.8392500355909,25.109227299392966,True
vector_thrust,cruise_1,1500.0,98.30843253336747,8.728281507805825,36.393852079055875,26.20109950325565,True
vector_thrust,decel_descend,1500.0,81.25452048724509,9.05367842598317,36.393852079055875,26.20109950325565,True
vector_thrust,decel_descend,1440.5813207414515,81.25452048724509,9.029575296981394,36.533358048435055,26.31993686177275,True
vector_thrust,decel_descend,1274.0938811152403,81.25452048724509,8.962368048456865,36.92424508840862,26.65291174102517,True
vector_thrust,decel_descend,1033.5125603737888,81.25452048724509,8.866098338305502,37.48909322679484,27.13407438250807,True
vector_thrust,decel_descend,766.4874396262114,81.25452048724509,8.760406171888754,38.116027362378546,27.668124624003227,True
vector_thrust,decel_descend,525.90611888476,81.25452048724509,8.666211416201168,38.68087550076478,28.14928726548613,True
vector_thrust,decel_descend,359.41867925854854,81.25452048724509,8.601591776492777,39.071762540738334,28.482262144738556,True
vector_thrust,decel_descend,299.99999999999994,81.25452048724509,8.578640308621727,39.21126851011751,28.60109950325565,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.50189625217828,11.458302457273968,39.21126851011751,28.60109950325565,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.50189625217828,11.45830245727396,39.26312951358587,28.643475293332944,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.50189625217828,11.45830245727395,39.40844081622055,28.762209618635058,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.50189625217828,11.458302457260512,39.6184217324086,28.93378568985497,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.50189625217828,11.458302457136618,39.851482966452025,29.124220761845155,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.50189625217828,11.458302456901311,40.06146388264007,29.29579683306507,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.50189625217828,11.458302457179323,40.20677518527475,29.414531158367183,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.50189625217828,11.458302457265011,40.25863618874311,29.456906948444473,True
vector_thrust,second_descent,299.99999999999994,84.27068489486385,7.793567818171427,40.25863618874311,29.456906948444473,True
