eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.908542559452666,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.908542559452666,0.0,0.0,0.17194825554720725,True
multicopter,hover_climb,282.3826486059498,4.908542559452666,0.0,0.0,0.6537365613707408,True
multicopter,hover_climb,583.1092995327641,4.908542559452666,0.0,0.0,1.3499408347564408,True
multicopter,hover_climb,916.8907004672358,4.908542559452666,0.0,0.0,2.1226692809751877,True
multicopter,hover_climb,1217.61735139405,4.908542559452666,0.0,0.0,2.8188735543608874,True
multicopter,hover_climb,1425.7266509268143,4.908542559452666,0.0,0.0,3.3006618601844213,True
multicopter,hover_climb,1500.0,4.908542559452666,0.0,0.0,3.4726101157316287,True
multicopter,hover_descent,1500.0,3.3865018007587215,0.0,0.0,3.4726101157316287,True
multicopter,hover_descent,1425.7266509268143,3.3865018007587215,0.0,0.0,3.7218393735421555,True
multicopter,hover_descent,1217.6173513940503,3.3865018007587215,0.0,0.0,4.420164235868104,True
multicopter,hover_descent,916.890700467236,3.3865018007587215,0.0,0.0,5.429272899333423,True
multicopter,hover_descent,583.1092995327642,3.3865018007587215,0.0,0.0,6.549299017233215,True
multicopter,hover_descent,282.38264860594995,3.3865018007587215,0.0,0.0,7.558407680698535,True
multicopter,hover_descent,74.27334907318571,3.3865018007587215,0.0,0.0,8.256732543024482,True
multicopter,hover_descent,-0.0,3.3865018007587215,0.0,0.0,8.50596180083501,True
