eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00709385392226,497.3884136814948,500.0,296.77117255740694,3.4934495116251765,3.4934495116251765,206.69031284640755,0.0,False
multicopter,hover_climb,0.9960205801347102,42.0853766254103,62.148988665084296,497.29604679604006,499.898960118973,297.1276304168674,3.5109676530961176,3.4976455645110285,207.163295550281,0.1605719256170444,False
multicopter,hover_climb,0.98480776059188,41.61159551796677,62.67266138227284,496.0518532769802,498.63513016612336,298.7213495724717,3.5610573741361238,3.5164060706539777,208.9088712742428,0.610484463314289,False
multicopter,hover_climb,0.9684404739549752,40.92002002626656,63.43559067145764,494.2822803959861,496.8358108452561,301.02867220657765,3.636194177503645,3.5435667785482727,211.4519689048588,1.260626917185626,False
multicopter,hover_climb,0.9500448882347082,40.14274175639613,64.29088093598978,492.3580284449743,494.8768016389791,303.5948370086876,3.723645891024716,3.573774453698886,214.3029364532992,1.9822306007679005,False
multicopter,hover_climb,0.9332626059993646,39.43363123940978,65.06905131232462,490.6607821452622,493.14683847417547,305.9108206933532,3.806356093275328,3.601037115373216,216.89683770774877,2.632373054639237,False
multicopter,hover_climb,0.9215323057827464,38.93798475138365,65.61172834304213,489.50673655339233,491.96946310558513,307.51534400273613,3.865912256219785,3.619924802891015,218.70576114347375,3.0822855923364822,False
multicopter,hover_climb,0.9173225890404644,38.76010939607596,65.80622719545353,489.0989529465917,491.5532294811903,308.0882993467529,3.887648073584855,3.626669361499891,219.3540906515117,3.2428575179535266,False
multicopter,hover_descent,0.9173225890404644,38.76010939607596,54.80337773509648,489.4309958742007,491.5532294811903,266.7398705378717,3.3681731685185268,3.3681731685185268,182.6779257836549,3.2428575179535266,False
multicopter,hover_descent,0.9114557860593806,38.5122163123682,54.735367576636605,488.8723005779276,490.978649981542,266.71739435819154,3.385698323006263,3.3678893576837354,182.45122525545537,3.511657107809122,False
multicopter,hover_descent,0.8950585439636384,37.81937509705515,54.54181180919013,487.3442131940493,489.4063195244778,266.6366260825112,3.435905971831237,3.366869481883146,181.8060393639671,4.264816821994379,False
multicopter,hover_descent,0.8714731329205413,36.82280843326231,54.25460823524241,485.2306524364497,487.2297504183427,266.47464741942747,3.5114558754921728,3.3648241476563165,180.84869411747468,5.353164142217184,False
multicopter,hover_descent,0.8454504812047334,35.72325976921409,53.92603454690806,483.0104633395208,484.941343548846,266.23439512723803,3.599727443074643,3.361790437987808,179.75344848969354,6.561138534003472,False
multicopter,hover_descent,0.8221483204052532,34.73866142557409,53.62175876859821,481.118234325991,482.9895845018745,265.96568821060174,3.683531173972605,3.358397426568162,178.73919589532738,7.649485854226276,False
multicopter,hover_descent,0.8061039976210645,34.060732293847806,53.40691404664658,479.8662294514805,481.6976238933878,265.75187960678375,3.744057859248824,3.35569762619289,178.0230468221553,8.402645568411534,False
multicopter,hover_descent,0.8003941558301412,33.81947137310456,53.32942940456521,479.4304331621125,481.2478336093366,265.6702123191195,3.766184975668161,3.3546663984034275,177.76476468188403,8.67144515826713,False
