eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16993323324109535,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6460755720266456,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3341211866576048,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0977942048306137,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.785839819461573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.261982158247123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.431915391488219,True
multicopter,hover_descent,0.0,0.0,90.0,,3.431915391488219,True
multicopter,hover_descent,0.0,0.0,90.0,,3.683911291549422,True
multicopter,hover_descent,0.0,0.0,90.0,,4.389988113199013,True
multicopter,hover_descent,0.0,0.0,90.0,,5.41029868244535,True
multicopter,hover_descent,0.0,0.0,90.0,,6.542757977761249,True
multicopter,hover_descent,0.0,0.0,90.0,,7.563068547007586,True
multicopter,hover_descent,0.0,0.0,90.0,,8.269145368657178,True
multicopter,hover_descent,0.0,0.0,90.0,,8.521141268718381,True
