eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.942262072169098,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.942262072169098,0.0,0.0,0.005692503540905117,True
vector_thrust,hover_climb,9.412754953531659,4.942262072169098,0.0,0.0,0.02164254402336983,True
vector_thrust,hover_climb,19.436976651092134,4.942262072169098,0.0,0.0,0.044691020315432685,True
vector_thrust,hover_climb,30.563023348907855,4.942262072169098,0.0,0.0,0.07027289901643921,True
vector_thrust,hover_climb,40.587245046468325,4.942262072169098,0.0,0.0,0.09332137530850206,True
vector_thrust,hover_climb,47.52422169756047,4.942262072169098,0.0,0.0,0.10927141579096677,True
vector_thrust,hover_climb,49.99999999999999,4.942262072169098,0.0,0.0,0.1149639193318719,True
vector_thrust,second_climb,49.99999999999999,74.34477881124533,18.874665168431005,0.0,0.1149639193318719,True
vector_thrust,second_climb,62.378891512197605,74.34477881124533,18.88005589859533,0.0265795021764534,0.1397217023562671,True
vector_thrust,second_climb,97.06377476765829,74.34477881124533,18.895174675293543,0.1010536123235649,0.20909146886718843,True
vector_thrust,second_climb,147.18488325546068,74.34477881124533,18.917059197498297,0.2086718195616778,0.3093336858427931,True
vector_thrust,second_climb,202.81511674453927,74.34477881124533,18.941400863638417,0.3281190180965872,0.4205941528209502,True
vector_thrust,second_climb,252.93622523234166,74.34477881124533,18.963378622337157,0.43573722533470005,0.5208363697965549,True
vector_thrust,second_climb,287.6211084878023,74.34477881124533,18.97861366331305,0.5102113354818114,0.5902061363074762,True
vector_thrust,second_climb,299.99999999999994,74.34477881124533,18.9840561360482,0.5367908376582649,0.6149639193318713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.2061319576608,13.44762802423828,0.5367908376582649,0.6149639193318713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.2061319576608,13.447628023884121,0.5923790650719691,0.6640417509993792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.2061319576608,13.447628014319527,0.7481338171289278,0.801554779540047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.2061319576608,13.447628014319536,0.9732059549775838,1.0002668631647762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.2061319576608,13.447628014319614,1.2230171813883866,1.2208206366679146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.2061319576608,13.447628014319758,1.4480893192370428,1.419532720292644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.2061319576608,13.447628014319855,1.6038440712940008,1.5570457488333118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.2061319576608,13.447628014319887,1.6594322987077048,1.6061235805008198,True
vector_thrust,accel_climb,299.99999999999994,89.95191413360298,13.577126171319799,1.6594322987077048,1.6061235805008198,True
vector_thrust,accel_climb,359.4186792585485,89.95191413360298,13.594406884927936,1.813940643207529,1.7249609390179166,True
vector_thrust,accel_climb,525.9061188847598,89.95191413360298,13.643022099119364,2.2468634041583195,2.057935818270339,True
vector_thrust,accel_climb,766.4874396262113,89.95191413360298,13.713786910934523,2.8724549193045426,2.5390984597532418,True
vector_thrust,accel_climb,1033.5125603737886,89.95191413360298,13.793050521375221,3.566809116695055,3.0731487012483956,True
vector_thrust,accel_climb,1274.09388111524,89.95191413360298,13.865123537142582,4.192400631841278,3.5543113427312982,True
vector_thrust,accel_climb,1440.5813207414515,89.95191413360298,13.915370288399963,4.625323392792066,3.887286221983721,True
vector_thrust,accel_climb,1500.0,89.95191413360298,13.93337725658431,4.77983173729189,4.006123580500818,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.77983173729189,4.006123580500818,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.9776801113529325,4.140381964399189,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.532038936602196,4.516565596592208,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.333110648934244,5.060166695134565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506495523,7.222233171221892,5.663518395629983,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508054491,8.023304883553939,6.207119494172339,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509541101,8.5776637088032,6.583303126365358,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510132939,8.775512082864243,6.717561510263731,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.775512082864243,6.717561510263731,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.794382699802368,6.730987348653568,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.847256993499219,6.768605711872869,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.923662561627474,6.822965821727105,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.008466344366537,6.883300991776647,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.084871912494794,6.937661101630883,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.137746206191645,6.975279464850185,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.156616823129768,6.988705303240022,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980001262,9.156616823129768,6.988705303240022,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980028982,9.211536682366397,7.028982818409533,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980149444,9.365418708406596,7.141837908067438,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980844081,9.587784678753907,7.304918237630146,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981498287,9.834592285841385,7.485923747778771,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798190384,10.056958256188697,7.649004077341478,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677982103102,10.210840282228896,7.761859166999384,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677982159722,10.265760141465526,7.8021366821688956,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008862,10.265760141465526,7.8021366821688956,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008835,10.36391695377386,7.869265874118081,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908037500879,10.6389462302069,8.057357690214591,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008777,11.036375049554353,8.32915823948577,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375578179,11.47748775999986,8.630834089733478,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080379400123,11.874916579347316,8.902634639004656,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.2690803835723,12.149945855780352,9.090726455101166,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908038459945,12.248102668088688,9.157855647050352,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641686212,12.248102668088688,9.157855647050352,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416921566,12.302991781293878,9.198133162219865,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.5405264170622,12.456787658868368,9.31098825187777,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641720645,12.67902914107587,9.474068581440475,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417302962,12.92569857675228,9.655074091589103,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641734685,13.147940058959783,9.818154421151808,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417359745,13.301735936534271,9.931009510809714,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417359713,13.356625049739462,9.971287025979226,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887883,13.356625049739462,9.971287025979226,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887876,13.574258261206612,10.118971248267433,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887878,14.184052968980811,10.532773243679754,True
