eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.404710465665838,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.404710465665838,0.0,0.0,0.005205430434179174,True
vector_thrust,hover_climb,9.412754953531659,5.404710465665838,0.0,0.0,0.019790722398812764,True
vector_thrust,hover_climb,19.436976651092134,5.404710465665838,0.0,0.0,0.04086707994343795,True
vector_thrust,hover_climb,30.563023348907855,5.404710465665838,0.0,0.0,0.06426007197177948,True
vector_thrust,hover_climb,40.587245046468325,5.404710465665838,0.0,0.0,0.08533642951640467,True
vector_thrust,hover_climb,47.52422169756047,5.404710465665838,0.0,0.0,0.09992172148103826,True
vector_thrust,hover_climb,49.99999999999999,5.404710465665838,0.0,0.0,0.10512715191521745,True
vector_thrust,second_climb,49.99999999999999,86.1552005807042,14.55082174713413,0.0,0.10512715191521745,True
vector_thrust,second_climb,62.378891512197605,86.1552005807042,14.554708905392635,0.03082502385364804,0.12988493493961262,True
vector_thrust,second_climb,97.06377476765829,86.1552005807042,14.565610024161801,0.11719482139626859,0.19925470145053395,True
vector_thrust,second_climb,147.18488325546068,86.1552005807042,14.581387497476912,0.24200279496849272,0.2994969184261386,True
vector_thrust,second_climb,202.81511674453927,86.1552005807042,14.598933736338658,0.3805291947349954,0.41075738540429574,True
vector_thrust,second_climb,252.93622523234166,86.1552005807042,14.614773594946225,0.5053371683072195,0.5109996023799004,True
vector_thrust,second_climb,287.6211084878023,86.1552005807042,14.625752507370622,0.5917069658498397,0.5803693688908217,True
vector_thrust,second_climb,299.99999999999994,86.1552005807042,14.629674287231134,0.6225319897034877,0.605127151915217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49288555875523,9.32812437834846,0.6225319897034877,0.605127151915217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49288555875523,9.32812437835143,0.6718500458526212,0.6415497342927137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49288555875523,9.328124378359893,0.8100361684334202,0.7436035422916821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49288555875523,9.328124378372252,1.0097209011271815,0.8910755676301081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49288555875523,9.32812437838607,1.2313542336513728,1.054757167064017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49288555875523,9.32812437839823,1.431038966345134,1.2022291924024429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49288555875523,9.328124378406804,1.5692250889259325,1.3042830004014112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.49288555875523,9.328124378409662,1.618543145075066,1.340705582778908,True
vector_thrust,accel_climb,299.99999999999994,82.85105642880623,15.661080938364377,1.618543145075066,1.340705582778908,True
vector_thrust,accel_climb,359.4186792585485,82.85105642880623,15.68157938364255,1.7608035471543406,1.4595429412960048,True
vector_thrust,accel_climb,525.9061188847598,82.85105642880623,15.739272393268608,2.159408336051028,1.7925178205484271,True
vector_thrust,accel_climb,766.4874396262113,82.85105642880623,15.823319316073142,2.735408944757217,2.27368046203133,True
vector_thrust,accel_climb,1033.5125603737886,82.85105642880623,15.917557667188783,3.374721388534766,2.807730703526484,True
vector_thrust,accel_climb,1274.09388111524,82.85105642880623,16.003337112258,3.9507219972409553,3.2888933450093862,True
vector_thrust,accel_climb,1440.5813207414515,82.85105642880623,16.063189225126006,4.349326786137642,3.621868224261809,True
vector_thrust,accel_climb,1500.0,82.85105642880623,16.084648160054364,4.491587188216916,3.740705582778906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885643,4.491587188216916,3.740705582778906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505838708,6.099773634132006,4.832008527574448,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887842,10.605811923151355,7.889771429792023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505813022,17.11722590920171,12.30836684564645,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,24.344350195093874,17.212637762511235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,30.855764181144224,21.63123317836566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888302,35.36180247016355,24.688996080583237,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,36.96998891607865,25.78029902537878,True
vector_thrust,decel_descend,1500.0,92.04404204025191,6.529740211151441,36.96998891607865,25.78029902537878,True
vector_thrust,decel_descend,1440.5813207414515,92.04404204025191,6.511751757851476,37.12810509183914,25.89913638389588,True
vector_thrust,decel_descend,1274.0938811152403,92.04404204025191,6.461561819029035,37.57113677134361,26.2321112631483,True
vector_thrust,decel_descend,1033.5125603737888,92.04404204025191,6.389583963023885,38.21133609703922,26.7132739046312,True
vector_thrust,decel_descend,766.4874396262114,92.04404204025191,6.310446461245926,38.92190374094248,27.247324146126356,True
vector_thrust,decel_descend,525.90611888476,92.04404204025191,6.239816357516893,39.562103066638095,27.72848678760926,True
vector_thrust,decel_descend,359.41867925854854,92.04404204025191,6.191307290440914,40.005134746142566,28.061461666861685,True
vector_thrust,decel_descend,299.99999999999994,92.04404204025191,6.174067108512151,40.16325092190305,28.18029902537878,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.02104956238885,11.330522026619276,40.16325092190305,28.18029902537878,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.02104956238885,11.330235887798032,40.21364405673375,28.221223985150367,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.02104956238885,11.33127711913358,40.354842482841384,28.335893174270666,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.02104956238885,11.332100680381522,40.55888012025028,28.50159495350909,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.02104956238885,11.331043142319432,40.785344812514204,28.685510053288514,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.02104956238885,11.360949528434459,40.9893824499231,28.85121183252694,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.02104956238885,11.388331704417665,41.13058087603073,28.96588102164724,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.02104956238885,11.434777013875195,41.180974010861426,29.00680598141883,False
vector_thrust,second_descent,299.99999999999994,89.80446342935915,6.531996777690973,41.180974010861426,29.00680598141883,False
vector_thrust,second_descent,287.62110848780236,89.80446342935915,6.527746493846865,41.213110272611715,29.031563764443224,False
vector_thrust,second_descent,252.93622523234166,89.80446342935915,6.545842553410467,41.30315407709756,29.100933530954144,False
vector_thrust,second_descent,202.81511674453927,89.80446342935915,6.599401967046046,41.43327114452574,29.20117574792975,False
