eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.706970431175905,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.706970431175905,0.0,0.0,0.17931179783643894,True
multicopter,hover_climb,282.3826486059498,4.706970431175905,0.0,0.0,0.6817322906693657,True
multicopter,hover_climb,583.1092995327641,4.706970431175905,0.0,0.0,1.4077509381102415,True
multicopter,hover_climb,916.8907004672358,4.706970431175905,0.0,0.0,2.213570842999018,True
multicopter,hover_climb,1217.61735139405,4.706970431175905,0.0,0.0,2.939589490439894,True
multicopter,hover_climb,1425.7266509268143,4.706970431175905,0.0,0.0,3.4420099832728206,True
multicopter,hover_climb,1500.0,4.706970431175905,0.0,0.0,3.62132178110926,True
multicopter,hover_descent,1500.0,3.400726448058454,0.0,0.0,3.62132178110926,True
multicopter,hover_descent,1425.7266509268143,3.400726448058454,0.0,0.0,3.869508556278717,True
multicopter,hover_descent,1217.6173513940503,3.400726448058454,0.0,0.0,4.56491244715373,True
multicopter,hover_descent,916.890700467236,3.400726448058454,0.0,0.0,5.569800184577469,True
multicopter,hover_descent,583.1092995327642,3.400726448058454,0.0,0.0,6.685141428013835,True
multicopter,hover_descent,282.38264860594995,3.400726448058454,0.0,0.0,7.690029165437572,True
multicopter,hover_descent,74.27334907318571,3.400726448058454,0.0,0.0,8.385433056312586,True
multicopter,hover_descent,-0.0,3.400726448058454,0.0,0.0,8.633619831482042,True
