eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.64015394060817,395.3350002960408,400.0,530.1136027226353,7.439822375769732,7.439822375769732,813.2007697030408,0.0,False
vector_thrust,hover_climb,0.9993814869965666,28.15159118300188,162.6492142716214,395.3381576462342,400.0,530.1255794703224,7.444654497380053,7.439990462147772,813.246071358107,0.0063308638945802,False
vector_thrust,hover_climb,0.997648420170953,28.102772399181777,162.67460147793548,395.347012313751,400.0,530.1591306299157,7.458226020130858,7.440461332290688,813.3730073896774,0.0240695503410491,False
vector_thrust,hover_climb,0.9951431569951478,28.03220160549712,162.7782190816373,395.1972352394187,399.8393119529623,530.4257020673004,7.477927488785529,7.444202500475036,813.8910954081865,0.0497026949379709,False
vector_thrust,hover_climb,0.9923604314527884,27.95381497050108,162.9242248865625,394.9560848412992,399.5868821274672,530.8224737188795,7.499926796647321,7.449770949570339,814.6211244328125,0.0781533390280374,False
vector_thrust,hover_climb,0.9898512264301258,27.883133138876783,163.05554644383068,394.7397677503003,399.3603462530836,531.1791014917432,7.519869238235482,7.454776003714858,815.2777322191534,0.1037864836249592,False
vector_thrust,hover_climb,0.9881136737709222,27.834187993547104,163.14629803866302,394.5906000346757,399.2040763207455,531.4254208294276,7.533737852434507,7.458232945982849,815.7314901933152,0.1215251700714281,False
vector_thrust,hover_climb,0.987493324227384,27.81671335851786,163.17866197482994,394.53746715833296,399.1484027165356,531.5132370938402,7.5387010543399295,7.459465393906423,815.8933098741497,0.1278560339660084,False
vector_thrust,second_climb,0.987493324227384,27.81671335851786,52.442238079064246,396.9095028923858,399.1484027165356,258.1395074505032,3.683326001117616,3.683326001117616,262.21119039532124,0.1278560339660084,False
vector_thrust,second_climb,0.9867165469589372,27.79483230870246,52.45833590936379,396.8412970373967,399.07877834768135,258.20863168765084,3.686579115395364,3.6843123170152015,262.2916795468189,0.1526138169904036,False
vector_thrust,second_climb,0.984538823219144,27.733487978004057,52.50422888608669,396.65058981118113,398.884104421909,258.4046992525184,3.695762193698249,3.687109954489547,262.5211444304334,0.2219835835013249,False
