eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006796294667558231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025839089160238835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053356724484218354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08389899548193262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11141663080591212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13045942529859272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13725571996615096,True
vector_thrust,second_climb,1.1455566479176167,0.15734752582638278,12.417052200038908,7.280423647599159,0.13725571996615096,True
vector_thrust,second_climb,1.1459441703631943,0.15743229971714648,12.421592400973411,7.278964814857403,0.16201350299054615,True
vector_thrust,second_climb,1.1470307331027825,0.1576703002593777,12.434325787279553,7.274868705240262,0.23138326950146748,True
vector_thrust,second_climb,1.1486028136514943,0.15801544633130007,12.452757431307111,7.268927439177674,0.3316254864770722,True
vector_thrust,second_climb,1.1503503952405763,0.15840023151202515,12.473258522579531,7.2623024869332085,0.44288595345522924,True
vector_thrust,second_climb,1.1519273501214988,0.15874845042116437,12.491768663374245,7.256306106077894,0.543128170430834,True
vector_thrust,second_climb,1.1530199911842138,0.15899028277951321,12.504599935429317,7.252141269433523,0.6124979369417552,True
vector_thrust,second_climb,1.1534102186986213,0.15907676198848072,12.509183699284073,7.250651850596151,0.6372557199661505,True
vector_thrust,departure_terminal_procedures,1.1292409946172792,0.15381090613892617,12.224392548139402,7.34174853373088,0.6372557199661505,True
vector_thrust,departure_terminal_procedures,1.1292409946501716,0.1538109061458067,12.224392548522824,7.341748533616306,0.6775384787050215,True
vector_thrust,departure_terminal_procedures,1.129240994660373,0.1538109061479407,12.224392548641742,7.341748533580769,0.7904082605177863,True
vector_thrust,departure_terminal_procedures,1.1292409946976132,0.15381090615573062,12.224392549075839,7.341748533451056,0.953509820859395,True
vector_thrust,departure_terminal_procedures,1.1292409947556792,0.15381090616787713,12.224392549752709,7.34174853324879,1.1345388953948246,True
vector_thrust,departure_terminal_procedures,1.129240994779954,0.1538109061729551,12.22439255003568,7.341748533164229,1.2976404557364327,True
vector_thrust,departure_terminal_procedures,1.1292409947988162,0.1538109061769008,12.224392550255555,7.341748533098524,1.4105102375491978,True
vector_thrust,departure_terminal_procedures,1.1292409947988418,0.15381090617690607,12.224392550255848,7.341748533098439,1.450792996288069,True
vector_thrust,accel_climb,0.9019692563963055,0.11357139838470323,9.642837482300179,7.941869777292365,1.450792996288069,True
vector_thrust,accel_climb,0.903479660925814,0.11380354051520483,9.65958228298564,7.938941590355036,1.569630354805166,True
vector_thrust,accel_climb,0.9077275861536741,0.11445850004785879,9.706690480610062,7.930626259946827,1.9026052340575883,True
vector_thrust,accel_climb,0.9139075575852086,0.11541679545486469,9.775262399951389,7.918323793200484,2.383767875540491,True
vector_thrust,accel_climb,0.9208247698928846,0.11649703531288388,9.852067796378027,7.904276425745633,2.917818117035645,True
vector_thrust,accel_climb,0.9271096529594882,0.1174854759576982,9.921900683942168,7.891270349820118,3.3989807585185474,True
vector_thrust,accel_climb,0.9314884039592645,0.11817802788889586,9.970581332614746,7.882077748284951,3.73195563777097,True
vector_thrust,accel_climb,0.9330570329436181,0.11842690094973013,9.988025961937915,7.878759179383427,3.850792996288067,True
vector_thrust,cruise_0,0.7663075093424889,0.09454873930271815,8.139433505923115,8.104893994292091,3.850792996288067,True
vector_thrust,cruise_0,0.76630750934321,0.09454873930280841,8.139433505930985,8.10489399429198,4.468381562220574,True
vector_thrust,cruise_0,0.7663075094289701,0.09454873931354663,8.139433506867269,8.104893994278527,6.19882627030846,True
vector_thrust,cruise_0,0.7663075093557259,0.09454873930437552,8.139433506067626,8.10489399429002,8.699391323603301,True
vector_thrust,cruise_0,0.7663075094448142,0.09454873931553048,8.139433507040245,8.104893994276043,11.474809145882228,True
vector_thrust,cruise_0,0.7663075094131159,0.09454873931156144,8.139433506694177,8.104893994281017,13.975374199177068,True
vector_thrust,cruise_0,0.7663075094549224,0.09454873931679617,8.139433507150601,8.104893994274457,15.705818907264955,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,16.323407473197463,True
vector_thrust,cruise_1,1.7529525257143563,0.372263584134842,20.572852589410015,4.70890143549308,16.323407473197463,True
vector_thrust,cruise_1,1.752952525714351,0.37226358413483923,20.572852589409933,4.7089014354931,16.340643346806036,True
vector_thrust,cruise_1,1.7529525257143577,0.37226358413484245,20.57285258941003,4.708901435493077,16.388937191479464,True
vector_thrust,cruise_1,1.7529525257143563,0.372263584134842,20.572852589410015,4.70890143549308,16.458723818995033,True
vector_thrust,cruise_1,1.7529525257143634,0.37226358413484545,20.572852589410118,4.708901435493055,16.53618113189647,True
vector_thrust,cruise_1,1.7529525257143583,0.3722635841348428,20.57285258941004,4.708901435493075,16.60596775941204,True
vector_thrust,cruise_1,1.752952525714358,0.3722635841348426,20.572852589410036,4.708901435493076,16.65426160408547,True
vector_thrust,cruise_1,1.7529525257143581,0.3722635841348429,20.572852589410044,4.708901435493073,16.671497477694043,True
vector_thrust,decel_descend,1.0852233767176271,0.14487768196169334,11.71065775023118,7.49061803048842,16.671497477694043,True
vector_thrust,decel_descend,1.0833754237734559,0.14451565478692954,11.689461053671653,7.4965956136084975,16.790334836211137,True
vector_thrust,decel_descend,1.07821658695747,0.14351103172007595,11.63034841216422,7.513126858850648,17.123309715463563,True
vector_thrust,decel_descend,1.0708111864411776,0.14208413980130577,11.545646903053875,7.5364582418461925,17.604472356946463,True
vector_thrust,decel_descend,1.0626597429698572,0.14053367185856785,11.452613974436781,7.561602347082419,18.138522598441618,True
vector_thrust,decel_descend,1.0553763897393011,0.13916565454756757,11.369660251079692,7.583598073607794,18.61968523992452,True
vector_thrust,decel_descend,1.0503697338845148,0.13823448736178642,11.312727470524939,7.59846369694629,18.95266011917694,True
vector_thrust,decel_descend,1.04858950448152,0.13790516557951413,11.292501049417158,7.6036999779889936,19.071497477694038,True
