eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189407342223786,0.0,1584.437849611886,4.320583651973385e-12,133.43896055862595,0.1588501310580092,0.9512065615164826,0.0121246230100568,0.0,0.0,0.0,0.0,0.0,0.0,0.5870317690020239,0.0,0.0,True
multicopter,hover_climb,0.4194864781219763,0.0,1586.2294411023388,4.320552950995059e-12,133.42913676265206,0.1586812689262581,0.951241259731254,0.0121226841797687,0.0,0.0,0.0,0.0,0.0,0.0,0.5878456678965707,0.0,0.165432629357042,True
multicopter,hover_climb,0.4218569424702424,0.0,1591.266173055924,4.320466928734679e-12,133.4016214288846,0.1582084788087696,0.9513383772928674,0.0121172332119837,0.0,0.0,0.0,0.0,0.0,0.0,0.5901348098197855,0.0,0.6289645562859536,True
multicopter,hover_climb,0.4252893671816569,0.0,1598.5884385178747,4.32034262015465e-12,133.36188491290224,0.1575262008545759,0.9514784428643144,0.0121093085433377,0.0,0.0,0.0,0.0,0.0,0.0,0.5934653678169178,0.0,1.298787597812448,True
multicopter,hover_climb,0.4291076193172962,0.0,1606.7768528557526,4.320204644953537e-12,133.31781014551876,0.1567702263597584,0.9516335238874948,0.012100447434608,0.0,0.0,0.0,0.0,0.0,0.0,0.5971936306567369,0.0,2.0422350857216984,True
multicopter,hover_climb,0.4325543065447982,0.0,1614.2100539476514,4.320080344065473e-12,133.27812001048463,0.1560903036620335,0.95177290326695,0.0120924054271205,0.0,0.0,0.0,0.0,0.0,0.0,0.6005814449291755,0.0,2.7120581272481927,True
multicopter,hover_climb,0.4349425631068959,0.0,1619.38512164432,4.31999430906249e-12,133.2506617011029,0.1556204506427401,0.951869165184666,0.0120868081102284,0.0,0.0,0.0,0.0,0.0,0.0,0.6029419860481336,0.0,3.1755900541771047,True
multicopter,hover_climb,0.4357954544998961,0.0,1621.2382802566467,4.319963603544276e-12,133.24086321875225,0.1554528955674627,0.9519034826173866,0.0120848041361051,0.0,0.0,0.0,0.0,0.0,0.0,0.6037876617586575,0.0,3.3410226835341468,True
multicopter,hover_descent,0.4189163786377717,0.0,1562.5849345953218,4.319963615838157e-12,119.89942113902852,-0.1131921651747241,0.9518935909587012,0.0117064630416157,0.0,0.0,0.0,0.0,0.0,0.0,0.5819437620293917,0.0,3.3410226835341468,True
multicopter,hover_descent,0.4188933159560444,0.0,1560.7189335781738,4.3199943150396995e-12,119.89134185042536,-0.1133359404133842,0.9518613603741166,0.0117079528719652,0.0,0.0,0.0,0.0,0.0,0.0,0.5810989374281992,0.0,3.6029779808529656,True
multicopter,hover_descent,0.4188024050696883,0.0,1555.5076101956506,4.320080332439342e-12,119.868627369528,-0.113739456442276,0.9517709746361488,0.0117121112547643,0.0,0.0,0.0,0.0,0.0,0.0,0.5787406699920906,0.0,4.336960413504541,True
multicopter,hover_descent,0.4186041321922081,0.0,1548.0213113912753,4.32020463587913e-12,119.83560607090664,-0.1143242879769261,0.9516401621927764,0.0117180783505398,0.0,0.0,0.0,0.0,0.0,0.0,0.5753558533287835,0.0,5.39759575899843,True
multicopter,hover_descent,0.4182946491620071,0.0,1539.7729720170275,4.320342609041684e-12,119.79868863476722,-0.114975797521991,0.9514946943623046,0.0117246432003363,0.0,0.0,0.0,0.0,0.0,0.0,0.5716305155064565,0.0,6.574812179320692,True
multicopter,hover_descent,0.4179385042711725,0.0,1532.3958189999694,4.320466924415322e-12,119.76519406354508,-0.1155649411058065,0.951363384439081,0.011730505445841,0.0,0.0,0.0,0.0,0.0,0.0,0.5683022303411961,0.0,7.635447524814581,True
multicopter,hover_descent,0.4176507936234703,0.0,1527.3206027803562,4.320552957168973e-12,119.74188904568162,-0.1159738340323496,0.9512723783764628,0.0117345330435824,0.0,0.0,0.0,0.0,0.0,0.0,0.5660144595536393,0.0,8.369429957466156,True
multicopter,hover_descent,0.4175401695242752,0.0,1525.5151767895998,4.320583663395135e-12,119.7335469492846,-0.1161200021652367,0.9512398717208248,0.0117359646687845,0.0,0.0,0.0,0.0,0.0,0.0,0.5652010099920273,0.0,8.631385254784977,True
