eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.47550052748122,395.3585911489898,400.0,527.4328239784298,7.402640986591503,7.402640986591503,807.3775026374061,0.0,False
vector_thrust,hover_climb,0.9993341743134152,28.15025843136381,161.48444507314127,395.361982921056,400.0,527.4445283631813,7.407801073051311,7.402805260323332,807.4222253657064,0.0068644150898807,False
vector_thrust,hover_climb,0.9974686171157772,28.09770752438809,161.5095075741275,395.3714951234877,400.0,527.4773154435,7.422295739593861,7.403265434536166,807.5475378706375,0.0260980787644456,False
vector_thrust,hover_climb,0.9947716792133592,28.02173744262984,161.62613738596937,395.1885125954302,399.8055409013434,527.7872705193522,7.443345254032541,7.407615725311015,808.1306869298469,0.0538915280475422,False
vector_thrust,hover_climb,0.991775859532968,27.937348155858253,161.77878305896513,394.9291230766147,399.5340142831615,528.2069180077864,7.466860983656877,7.413505574324148,808.8939152948257,0.084739929444367,False
vector_thrust,hover_climb,0.989074400515374,27.861250718742937,161.91604488496938,394.6965285687871,399.2904204378812,528.5840113270564,7.488187678071572,7.418798165786207,809.580224424847,0.1125333787274636,False
vector_thrust,hover_climb,0.9872036524318196,27.80855358962873,162.010884046822,394.5361820421326,399.1224273261822,528.8444132778079,7.503024385516905,7.422452967053752,810.05442023411,0.1317670424020286,False
vector_thrust,hover_climb,0.9865357367532755,27.78973906347256,162.0447022165735,394.47907645869935,399.06258592391765,528.9372396984254,7.508335121257359,7.423755807215876,810.2235110828676,0.1386314574919093,False
vector_thrust,second_climb,0.9865357367532755,27.78973906347256,50.96636470252121,396.8304727812475,399.06258592391765,257.6463962647737,3.679125630025216,3.679125630025216,254.8318235126061,0.1386314574919093,False
vector_thrust,second_climb,0.985780604735576,27.76846773903031,50.98504380762955,396.7641732324181,398.9950174069328,257.7259829093839,3.682465935483586,3.6802621072600537,254.92521903814776,0.1633892405163045,False
vector_thrust,second_climb,0.9836633207565448,27.70882593680408,51.03740931336592,396.57878071450494,398.8060563149271,257.94905301507043,3.69186053441919,3.6834474921713967,255.1870465668296,0.2327590070272258,False
