eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748064619385747,0.0,1935.380183534087,4.673708288342705e-12,113.02115243166806,0.1024252274950896,0.9238816002373914,0.0316214401095833,0.0,0.0,0.0,0.0,0.0,0.0,0.5285778863924453,0.0,0.0,True
vector_thrust,hover_climb,0.774825661682836,0.0,1935.448245487896,4.673707180838631e-12,113.02086696457168,0.1024218600487071,0.923883375081067,0.0316214270499315,0.0,0.0,0.0,0.0,0.0,0.0,0.528600974064867,0.0,0.0067064522305317,True
vector_thrust,hover_climb,0.7748794474776102,0.0,1935.6389708946613,4.6737040798392595e-12,113.02006711288278,0.1024124249221179,0.9238883479344352,0.0316213904254563,0.0,0.0,0.0,0.0,0.0,0.0,0.5286656720532743,0.0,0.025497513808631,True
vector_thrust,hover_climb,0.7753231315268956,0.0,1935.914627544974,4.673699595650021e-12,113.01891098685148,0.102398791503962,0.9238955335579412,0.0316213373828693,0.0,0.0,0.0,0.0,0.0,0.0,0.5287591831038059,0.0,0.0526513845315089,True
vector_thrust,hover_climb,0.7759374812092609,0.0,1936.220654434426,4.673694620421381e-12,113.01762773038703,0.1023836605066517,0.9239035084532988,0.0316212784090481,0.0,0.0,0.0,0.0,0.0,0.0,0.5288630002201874,0.0,0.0827899072821294,True
vector_thrust,hover_climb,0.7764896069599926,0.0,1936.4964390469645,4.6736901387889895e-12,113.01647143001604,0.1023700288175663,0.9239106931077348,0.0316212251677235,0.0,0.0,0.0,0.0,0.0,0.0,0.5289565611148457,0.0,0.1099437780050073,True
vector_thrust,hover_climb,0.7768709188491714,0.0,1936.6873230700885,4.673687036276313e-12,113.01567113327702,0.1023605958942861,0.9239156647784658,0.031621188262766,0.0,0.0,0.0,0.0,0.0,0.0,0.5290213209984074,0.0,0.1287348395831066,True
vector_thrust,hover_climb,0.7770068546350716,0.0,1936.755455788772,4.673685928959927e-12,113.01538549323824,0.102357229419822,0.9239174390947132,0.0316211750796335,0.0,0.0,0.0,0.0,0.0,0.0,0.5290444362642743,0.0,0.1354412918136383,True
vector_thrust,second_climb,0.5132186082138135,0.0,1278.8937797491333,2051.100236489912,82.71188132708753,0.8175182448567975,0.9099544129742612,0.0530748724572147,0.0,0.0,0.0,0.0,0.0,0.0,0.3493428335141648,0.0,0.1354412918136383,True
vector_thrust,second_climb,0.5133268148904909,0.0,1278.9417573511175,2051.356140059758,82.71657161403894,0.8175294050555139,0.9099552182625176,0.0530931355473082,0.0,0.0,0.0,0.0,0.0,0.0,0.3493708122801332,0.0,0.1601990748380335,True
vector_thrust,second_climb,0.5136297679294636,0.0,1279.0764844278713,2052.0752934602424,82.72972780898647,0.8175610806904429,0.9099574827053064,0.0531443340913031,0.0,0.0,0.0,0.0,0.0,0.0,0.3494493041047552,0.0,0.2295688413489549,True
vector_thrust,second_climb,0.5140669288774448,0.0,1279.2719455279776,2053.1200454260734,82.74877710729574,0.8176078999613184,0.9099607758140966,0.0532183875432679,0.0,0.0,0.0,0.0,0.0,0.0,0.3495629814449391,0.0,0.3298110583245596,True
vector_thrust,second_climb,0.5145512838395143,0.0,1279.4899671977182,2054.2873180944443,82.76997448300371,0.8176612959482581,0.9099644595417824,0.0533006775493879,0.0,0.0,0.0,0.0,0.0,0.0,0.349689505673017,0.0,0.4410715253027167,True
vector_thrust,second_climb,0.5149892262761676,0.0,1279.6932021541502,2055.345930107233,82.78939837587384,0.8177042301531025,0.9099679767123404,0.0533745974349562,0.0,0.0,0.0,0.0,0.0,0.0,0.3498054121895655,0.0,0.5413137422783213,True
vector_thrust,second_climb,0.5152970198874794,0.0,1279.8472790094731,2056.082366932908,82.80348071147974,0.8177203598537084,0.9099708056147152,0.0534251188370173,0.0,0.0,0.0,0.0,0.0,0.0,0.3498893239560451,0.0,0.6106835087892426,True
vector_thrust,second_climb,0.5154067625994934,0.0,1279.9023107000066,2056.34596231692,82.808510488655,0.8177263153487364,0.9099718157400454,0.0534431633468427,0.0,0.0,0.0,0.0,0.0,0.0,0.3499192893132629,0.0,0.635441291813638,True
vector_thrust,departure_terminal_procedures,0.4866716005749419,0.0,1226.3476097716325,1378.2248993610324,61.14855470229045,0.771725059529428,0.9110726993377208,0.0429862785476173,0.0,0.0,0.0,0.0,0.0,0.0,0.3352776852380333,0.0,0.635441291813638,True
vector_thrust,departure_terminal_procedures,0.4867561937513743,0.0,1226.347609774646,1378.2248994028569,61.14855470366633,0.771725059533586,0.9110726993378356,0.0429862785483743,0.0,0.0,0.0,0.0,0.0,0.0,0.3352776852388572,0.0,0.6736378631238373,True
vector_thrust,departure_terminal_procedures,0.4869927683094326,0.0,1226.3476097595596,1378.2248991934855,61.14855469676676,0.7717250595127737,0.9110726993372614,0.0429862785445814,0.0,0.0,0.0,0.0,0.0,0.0,0.3352776852347326,0.0,0.7806622776562456,True
vector_thrust,departure_terminal_procedures,0.4873334546187396,0.0,1226.3476100202247,1378.224902810952,61.14855481603129,0.7717250598723546,0.9110726993471796,0.0429862786101472,0.0,0.0,0.0,0.0,0.0,0.0,0.3352776853059973,0.0,0.9353170375444122,True
vector_thrust,departure_terminal_procedures,0.4877099598727983,0.0,1226.347610286541,1378.2249065068486,61.14855493788724,0.7717250602397308,0.9110726993573128,0.0429862786771397,0.0,0.0,0.0,0.0,0.0,0.0,0.335277685378807,0.0,1.106970870876328,True
vector_thrust,departure_terminal_procedures,0.4880477094449986,0.0,1226.3476103702717,1378.224907668854,61.1485549762006,0.7717250603552351,0.9110726993604986,0.042986278698203,0.0,0.0,0.0,0.0,0.0,0.0,0.3352776854016984,0.0,1.2616256307644946,True
vector_thrust,departure_terminal_procedures,0.4882806221820565,0.0,1226.34761038655,1378.2249078947666,61.14855498364725,0.7717250603776906,0.911072699361118,0.0429862787022982,0.0,0.0,0.0,0.0,0.0,0.0,0.3352776854061488,0.0,1.3686500452969028,True
