eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782543761568993,0.0,1943.588103170872,4.673708288486798e-12,113.7032270593555,0.1183472949463316,0.9239387974135794,0.0315441493319812,0.0,0.0,0.0,0.0,0.0,0.0,0.530819577637505,0.0,0.0,True
vector_thrust,hover_climb,0.7782743528238242,0.0,1943.6561200144176,4.673707181343051e-12,113.70291530492038,0.1183434499153675,0.923940572565124,0.0315441403227729,0.0,0.0,0.0,0.0,0.0,0.0,0.5308426720693661,0.0,0.0057450053241872,True
vector_thrust,hover_climb,0.7783303178263075,0.0,1943.8467185828133,4.673704079070247e-12,113.70204169409124,0.1183326766707562,0.9239455462927556,0.0315441150315512,0.0,0.0,0.0,0.0,0.0,0.0,0.5309073888779747,0.0,0.0218421525344271,True
vector_thrust,hover_climb,0.7786575667042416,0.0,1944.122192690951,4.673699596482461e-12,113.70077927072867,0.1183171096360766,0.923952733135796,0.031544078418309,0.0,0.0,0.0,0.0,0.0,0.0,0.5310009273316293,0.0,0.0451032042071767,True
vector_thrust,hover_climb,0.7792090467524954,0.0,1944.4280166264748,4.673694620973935e-12,113.69937789255138,0.1182998325835201,0.9239607094070952,0.0315440376467431,0.0,0.0,0.0,0.0,0.0,0.0,0.5311047747735368,0.0,0.0709210237805707,True
vector_thrust,hover_climb,0.7797048963957697,0.0,1944.7036182548284,4.673690138147066e-12,113.6981151554018,0.1182842674436958,0.9239678953011184,0.031544000801168,0.0,0.0,0.0,0.0,0.0,0.0,0.5311983629600282,0.0,0.0941820754533203,True
vector_thrust,hover_climb,0.7800474668650561,0.0,1944.8943758968069,4.6736870358655416e-12,113.69724123607531,0.1182734965586112,0.9239728678286996,0.0315439752413014,0.0,0.0,0.0,0.0,0.0,0.0,0.5312631418004414,0.0,0.1102792226635602,True
vector_thrust,hover_climb,0.7801696164218733,0.0,1944.9624635350813,4.673685928719471e-12,113.69692932404682,0.1182696525777175,0.9239746424506204,0.0315439661068917,0.0,0.0,0.0,0.0,0.0,0.0,0.5312862638391421,0.0,0.1160242279877475,True
vector_thrust,second_climb,0.51572996360132,0.0,1286.3260533921373,2034.997538195585,82.4116004898863,0.8163455308257417,0.9103373349880376,0.0522728557179447,0.0,0.0,0.0,0.0,0.0,0.0,0.351373034594984,0.0,0.1160242279877475,True
vector_thrust,second_climb,0.5158388503228682,0.0,1286.3728011674343,2035.237101047333,82.41598517547439,0.8163552042580131,0.910338164876532,0.0522907823939778,0.0,0.0,0.0,0.0,0.0,0.0,0.351400763839126,0.0,0.1407820110121427,True
