eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2269078009388627,0.0,634.0122855789546,4.320013686669657e-12,293.5294716703603,0.1233813612026553,0.8427991557022819,0.1665683088529644,0.0,0.0,0.0,0.0,0.0,0.0,0.2349005697279942,0.0,0.0,False
multicopter,hover_climb,0.2250521073803574,0.0,634.6808510313646,4.319896945824697e-12,285.87111329503875,0.1233110017749101,0.846032544593944,0.1622331532908511,0.0,0.0,0.0,0.0,0.0,0.0,0.2352083368950819,0.0,0.1915645863933229,False
multicopter,hover_climb,0.2238645056624583,0.0,636.5531282958814,4.319480742056661e-12,252.9813892081551,0.1231161650299281,0.8598306327127901,0.1435976323263093,0.0,0.0,0.0,0.0,0.0,0.0,0.2360712278484898,0.0,0.7283166298526207,False
multicopter,hover_climb,0.2410865328889801,0.0,639.3474413953013,4.319887367660465e-12,303.2527969746174,0.1228171787402854,0.8399635446218431,0.1721440068744036,0.0,0.0,0.0,0.0,0.0,0.0,0.2373535022073945,0.0,1.503945805338965,False
multicopter,hover_climb,-3.168194462397072,0.0,-0.9144957418759168,0.0,-0.0177947358440647,-4.420691206480981,0.0,-4.986003299219636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003398922702554,0.0,2.364829242179704,False
multicopter,hover_climb,0.2759427423029159,0.0,644.8610742512437,4.314823492581286e-12,131.04926887270096,0.1223044377040212,0.9104131329316478,0.0745034210037216,0.0,0.0,0.0,0.0,0.0,0.0,0.2399263929779439,0.0,3.140458417666048,False
multicopter,hover_climb,0.2803446794388038,0.0,646.8375875837418,4.315202705767228e-12,133.44209309962514,0.1220995311341574,0.9097310743476672,0.0758655989033741,0.0,0.0,0.0,0.0,0.0,0.0,0.2408355705481066,0.0,3.677210461125346,False
multicopter,hover_climb,0.2818128418360239,0.0,647.5429220225817,4.3153086604722816e-12,134.40121179984618,0.1220271805828652,0.909447810684525,0.0764120657514036,0.0,0.0,0.0,0.0,0.0,0.0,0.2411603720055822,0.0,3.868775047518669,False
multicopter,hover_descent,0.4143436487751469,0.0,1561.6056160781689,4.319963594101732e-12,119.65748948026672,-0.1190377754427813,0.9518923671296732,0.0116974996246592,0.0,0.0,0.0,0.0,0.0,0.0,0.5815790405416317,0.0,3.868775047518669,True
multicopter,hover_descent,0.4143325231650883,0.0,1559.7395882000362,4.319994323820017e-12,119.64909314454368,-0.1191893933977902,0.95186017558073,0.0116989736667863,0.0,0.0,0.0,0.0,0.0,0.0,0.5807342999868462,0.0,4.1185266213366365,True
multicopter,hover_descent,0.4142770074545763,0.0,1554.5281705211794,4.320080333790546e-12,119.62550258343992,-0.1196149278188336,0.951769898645308,0.0117030893194371,0.0,0.0,0.0,0.0,0.0,0.0,0.5783762606059167,0.0,4.818314980593847,True
multicopter,hover_descent,0.4141346516275906,0.0,1547.0417288125172,4.320204651918993e-12,119.59121944882986,-0.120231687204567,0.9516392445042196,0.0117089952347375,0.0,0.0,0.0,0.0,0.0,0.0,0.5749917701172929,0.0,5.829538458398402,True
multicopter,hover_descent,0.4138932031780109,0.0,1538.7932146461324,4.3203426330896746e-12,119.55289266167996,-0.1209187872336714,0.9514939547246168,0.0117154916489096,0.0,0.0,0.0,0.0,0.0,0.0,0.5712667870729963,0.0,6.951911843129024,True
multicopter,hover_descent,0.413603113911285,0.0,1531.415887573557,4.320466935630871e-12,119.51812619038104,-0.1215401349461379,0.9513628069145748,0.0117212923630657,0.0,0.0,0.0,0.0,0.0,0.0,0.5679388143044863,0.0,7.963135320933578,True
multicopter,hover_descent,0.4133634492901478,0.0,1526.3405423841732,4.320552952644466e-12,119.49393880733864,-0.121971390464311,0.9512719140623932,0.0117252773434502,0.0,0.0,0.0,0.0,0.0,0.0,0.5656512559443475,0.0,8.66292368019079,True
multicopter,hover_descent,0.4132703931776693,0.0,1524.5350672117388,4.32058364257186e-12,119.4852823948183,-0.1221255550050982,0.9512394479151334,0.0117266938752728,0.0,0.0,0.0,0.0,0.0,0.0,0.5648378809116104,0.0,8.912675254008757,True
