eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536218795424396,0.0,5.089149020080494e-12,-5.991188445325284,0.0,,0.0,2376.05324972127,10898.14294626889,57.505039114592755,0.14888696164704937,0.8464968306052212,0.012981500559417415,0.0,0.6240271736470584,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536458641258729,0.0,5.089147826599223e-12,-5.991188445325284,0.0,,0.0,2376.1203460231295,10898.140390491993,57.50496904909078,0.14888290293189413,0.8464986051865185,0.012981692054512724,0.0,0.6240501067157561,0.005361661161080209,True
lift_and_cruse,hover_climb,0.0,0.7537130832236559,0.0,5.089144446959894e-12,-5.991188445325284,0.0,,0.0,2376.3083900608412,10898.133153173461,57.50477338739285,0.1488715290174952,0.846503578276124,0.012982228484696042,0.0,0.6241143777151881,0.020384701894910033,True
lift_and_cruse,hover_climb,0.0,0.7538102650592777,0.0,5.0891395632978335e-12,-5.991188445325284,0.0,,0.0,2376.5802638327277,10898.122695069951,57.50449066213482,0.14885508747578835,0.846510767046034,0.012983002642731169,0.0,0.6242072953915859,0.04209362473865099,True
lift_and_cruse,hover_climb,0.0,0.7539181943543047,0.0,5.0891341429291306e-12,-5.991188445325284,0.0,,0.0,2376.882217691361,10898.111087637606,57.504176878541486,0.14883683079172635,0.8465187493583549,0.012983860502714209,0.0,0.6243104862508331,0.06618871128063368,True
lift_and_cruse,hover_climb,0.0,0.7540154943445718,0.0,5.089129259424767e-12,-5.991188445325284,0.0,,0.0,2377.154445808044,10898.100629871793,57.503894183438646,0.14882037494698303,0.846525944210799,0.012984632156728723,0.0,0.6244035120409152,0.08789763412437464,True
lift_and_cruse,hover_climb,0.0,0.7540828607783031,0.0,5.0891258799759686e-12,-5.991188445325284,0.0,,0.0,2377.342931705288,10898.093392961273,57.50369855920075,0.14880898319701913,0.8465309248851365,0.01298516546443094,0.0,0.624467917855586,0.10292067485820446,True
lift_and_cruse,hover_climb,0.0,0.754106910064374,0.0,5.089124673876677e-12,-5.991188445325284,0.0,,0.0,2377.4102209819107,10898.090810163552,57.503628743045944,0.14880491674717686,0.8465327027999061,0.012985355662531915,0.0,0.6244909099585265,0.10828233601928468,True
lift_and_cruse,dep_transition,0.7089057390784237,0.7657619414762776,1019.0410789042744,1757.1566512894346,627.5767522574885,0.6985872739643839,0.9551356959656072,0.25275528678005216,2371.6105308149467,11389.206396934478,57.2007795859722,0.031049678074144608,0.8463034787621169,0.01298022008904502,0.3345982768527072,0.6229674649266679,0.10828233601928468,True
lift_and_cruse,dep_transition,0.7125244622495704,0.7633278114285895,1023.5073614343614,1777.5030690377705,633.9638434454122,0.6972259389196119,0.9550330167952488,0.2531078570053433,2363.150734040705,11335.769172231994,56.87272186224606,0.028132990299279587,0.8459936206974263,0.01299853203390838,0.3360653360567715,0.620746328175092,0.10917689743077294,True
lift_and_cruse,dep_transition,0.7225211878854456,0.756562204977703,1035.7922195210824,1833.9078338090603,651.636744967804,0.6935364557398893,0.9547461511289025,0.2540393497851649,2339.693259234496,11184.736702745875,55.94676449786675,0.019779006938495353,0.8451099934742218,0.013045114899144178,0.3401006522235407,0.6145875116432866,0.11168340280661673,True
lift_and_cruse,dep_transition,0.7366015773913155,0.7468913165172277,1052.961867121275,1913.8120863122854,676.5937866366046,0.6885141213607722,0.9543352047001937,0.2552518632080315,2306.32116111012,10963.10246657047,54.59111512101578,0.007222958354524525,0.8437859892666003,0.013100825618168372,0.3457406612250247,0.6058255502980264,0.11530540801685907,True
lift_and_cruse,dep_transition,0.7517345967163064,0.7362416650882581,1071.2391369161971,2000.2238106454251,703.489868963472,0.6833380546535938,0.9538863459688642,0.2564362854346507,2269.8108359906146,10712.444240709272,53.06254379706611,-0.007411076831269604,0.8422374928352417,0.013147806166697246,0.3517447055082783,0.5962395633627608,0.11932553050863272,True
lift_and_cruse,dep_transition,0.7649316917214909,0.7266708590210083,1087.0278762896444,2075.9741160492667,726.9971692924455,0.679006926940959,0.9534902542011959,0.25737794936132924,2237.2303936149283,10482.433553219375,51.6646558501026,-0.02125818380387299,0.8407573534186842,0.013177777299628157,0.35693144823539724,0.5876853036408789,0.12294753571887507,True
lift_and_cruse,dep_transition,0.7738253569865846,0.7200389496341105,1097.5884124496465,2127.2017619617677,742.8614814976012,0.676182233546141,0.9532214623374982,0.25796835307936805,2214.7887002268517,10320.957820337459,50.686378972743924,-0.03122774089484886,0.8396787661979762,0.013192112646137084,0.36040077670966203,0.5817929990919318,0.12545404109471886,True
lift_and_cruse,dep_transition,0.7769525535016774,0.7176675806016839,1101.286400119572,2145.2449126800007,748.443341304206,0.6752067952475476,0.953126663649023,0.25816792821289547,2206.7914612670547,10262.873560358048,50.33516738877328,-0.03486546946825831,0.8392820550167209,0.013196018184646562,0.3616156524458364,0.5796932271142858,0.12634860250620714,True
lift_and_cruse,second_climb,0.8563970224133653,0.0,1221.3135547793033,1884.8763387398817,751.3670057202864,0.7995471995290876,0.9567147324070021,0.21073742971519369,0.0,-4.616615550052757e-13,-5.336658663347744,0.0,,0.0,0.40102746924370436,0.0,0.12634860250620714,True
lift_and_cruse,second_climb,0.856601674302615,0.0,1221.4284019393235,1884.9139491730211,751.345276886266,0.7995048024946206,0.956718699747743,0.21076501942289055,0.0,-4.616707669045874e-13,-5.336658663347744,0.0,,0.0,0.40108157287949897,0.0,0.1501160742096265,True
lift_and_cruse,second_climb,0.8571758994280917,0.0,1221.7505474695643,1885.020147227528,751.2846419814238,0.7993858842311917,0.9567298130438651,0.21084234217641382,0.0,-4.61696777926093e-13,-5.336658663347744,0.0,,0.0,0.40123331018130587,0.0,0.21671105006011096,True
lift_and_cruse,second_climb,0.8580077752254681,0.0,1222.216974847473,1885.175719395333,751.1976686487752,0.7992137193485939,0.9567458644979844,0.2109541246120155,0.0,-4.617348821175607e-13,-5.336658663347744,0.0,,0.0,0.4014529474878329,0.0,0.3129435783566914,True
lift_and_cruse,second_climb,0.8589340020823943,0.0,1222.7359389671424,1885.3513149714422,751.1020271744304,0.799022183948443,0.9567636697914207,0.21107825810319011,0.0,-4.61777890629606e-13,-5.336658663347744,0.0,,0.0,0.40169724105145854,0.0,0.41975362665572225,True
