eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65021708367819,476.1824447128352,482.9252813478674,37.066081036066464,0.1882689822259006,0.1882689822259006,35.30043416735638,0.0,False
lift_and_cruse,hover_climb,0.999978632893561,93.74799683377135,17.650672975134672,476.1790440908047,482.9220963912979,37.06730443730408,0.188277874622489,0.1882751962226173,35.301345950269344,0.0067767514882231,False
lift_and_cruse,hover_climb,0.9999187606353904,93.74238380956784,17.65195069712685,476.1695151898599,482.9131719293517,37.07073318899818,0.1883027968031709,0.1882926118105001,35.3039013942537,0.025764787209247,False
lift_and_cruse,hover_climb,0.9998322350148604,93.73427203264318,17.653797940657554,476.1557440451818,482.9002746314093,37.07569009077245,0.1883388265394791,0.1883177892996209,35.30759588131511,0.0532032938155471,False
lift_and_cruse,hover_climb,0.999736188157569,93.7252676397721,17.655849445416916,476.1404571734193,482.8859582193452,37.08119489589766,0.1883788388647626,0.1883457497429509,35.31169889083383,0.0836577385625457,False
lift_and_cruse,hover_climb,0.9996496433159118,93.71715406086672,17.657698884458654,476.1266823264213,482.8730582331459,37.0861573078984,0.1884149088413123,0.1883709552200516,35.31539776891731,0.1110962451688458,False
lift_and_cruse,hover_climb,0.9995897470893932,93.71153878963062,17.658979344214345,476.1171488087594,482.8641304190008,37.08959293074501,0.1884398812008179,0.1883884057084378,35.31795868842869,0.1300842808898697,False
lift_and_cruse,hover_climb,0.999568369316038,93.70953462337856,17.65943645539626,476.1137461320968,482.8609439710616,37.09081939267582,0.1884487959430143,0.1883946352512704,35.31887291079252,0.1368610323780928,False
lift_and_cruse,dep_transition,0.999568369316038,93.70953462337856,88.5275964988546,468.44692763342806,502.8245037323314,188.9810590046565,0.9447021247884536,0.9353928970641744,177.0551929977092,0.1368610323780928,False
lift_and_cruse,dep_transition,0.999553229440949,93.70811526008896,89.44180164311621,468.2103674322664,502.9604809204018,191.0291141152188,0.9544724217523658,0.9455300833690138,178.8836032862324,0.1377974133228093,False
lift_and_cruse,dep_transition,0.9995099605941103,93.70405880569784,92.00188881754195,467.5465062530523,503.3419626764552,196.7759958812481,0.9818350513451636,0.9739752217999452,184.003777635084,0.1404210944268992,False
lift_and_cruse,dep_transition,0.9994452291963176,93.69799023715478,95.6889612121797,466.5867038433416,503.8931916267108,205.0831097674024,1.0212497830329146,1.0150926510552247,191.3779224243594,0.1442124234703603,False
lift_and_cruse,dep_transition,0.9993703377926814,93.69096916806387,99.7563303758188,465.5227690187033,504.5037863174345,214.28916777469647,1.0647396183323272,1.0606595523909377,199.5126607516376,0.1484204812385359,False
lift_and_cruse,dep_transition,0.9993001326261104,93.68438743369784,103.39143216777322,464.56727958077016,505.0517445382518,222.5547539867742,1.1036167225897209,1.101571433579298,206.78286433554644,0.152211810281997,False
lift_and_cruse,dep_transition,0.9992500430579216,93.67969153668014,105.8864496910786,463.90889836451714,505.4290886079464,228.24896661785203,1.1303060985749231,1.1297558774465115,211.7728993821572,0.1548354913860869,False
lift_and_cruse,dep_transition,0.9992318695735988,93.67798777252489,106.77228152229048,463.674639327348,505.5633057880218,230.27478600111567,1.1397830043544683,1.1397830043544683,213.5445630445809,0.1557718723308034,False
lift_and_cruse,second_climb,0.9992318695735988,93.67798777252489,105.24482821204204,464.07265973214334,505.3265359153713,226.78523719835363,1.123474475884212,1.123474475884212,210.48965642408407,0.1557718723308034,False
lift_and_cruse,second_climb,0.9987754003234972,93.63519378032784,105.25441226531308,464.0048186364844,505.26777566401256,226.839972303606,1.1240948617586266,1.1237456288677374,210.50882453062616,0.1795393440342228,False
lift_and_cruse,second_climb,0.9974961573538084,93.51526475191956,105.28132429032132,463.8146102929968,505.1030726442012,226.99361265103576,1.1258370948319272,1.1245067498777983,210.56264858064264,0.2461343198847073,False
lift_and_cruse,second_climb,0.9956469589814464,93.3419024045106,105.32036409796004,463.5394334394677,504.8649119938346,227.2163485408149,1.12836501889964,1.1256101642363412,210.64072819592008,0.3423668481812877,False
lift_and_cruse,second_climb,0.99359361573725,93.14940147536718,105.36390383651394,463.2335687273301,504.6003542858804,227.4645654516721,1.131185179338524,1.1268398093723115,210.72780767302788,0.4491768964803186,False
lift_and_cruse,second_climb,0.9917428135548798,92.97588877076998,105.40332002796912,462.9575948479046,504.3617976093171,227.6891043866768,1.1337390965932723,1.127952155861159,210.80664005593823,0.545409424776899,False
lift_and_cruse,second_climb,0.9904615706647774,92.85577224982288,105.43070139717562,462.7663926146136,504.1966007441269,227.84499312065924,1.1355137433790503,1.1287244151839917,210.86140279435125,0.6120044006273835,False
lift_and_cruse,second_climb,0.9900042113656268,92.8128948155275,105.44049440288796,462.6981091727733,504.137620718573,227.9007290215525,1.1361485557255495,1.1290005260226754,210.880988805776,0.635771872330803,False
lift_and_cruse,departure_terminal_procedures,0.9900042113656268,92.8128948155275,63.76123649007716,473.2482164642914,497.7462940572445,134.7310655842422,0.6869868310519381,0.6869868310519381,127.52247298015432,0.635771872330803,False
lift_and_cruse,departure_terminal_procedures,0.9895159750518304,92.7671226611091,63.76123698012184,473.1719154199486,497.67347942422646,134.75314209405192,0.6873275846490153,0.6870993980493794,127.52247396024369,0.6781786429703095,False
