eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776683112852884,0.0,1939.8468531127644,4.6737082882363875e-12,113.39346496211598,0.1111592643381207,0.9239125953042744,0.0315796731218495,0.0,0.0,0.0,0.0,0.0,0.0,0.5297977928403863,0.0,0.0,True
vector_thrust,hover_climb,0.7767027681876876,0.0,1939.9148912205533,4.673707181231196e-12,113.39316513126616,0.1111556332608521,0.923914370357098,0.0315796622316399,0.0,0.0,0.0,0.0,0.0,0.0,0.5298208843831045,0.0,0.0061450392224638,True
vector_thrust,hover_climb,0.7767578318142065,0.0,1940.1055493468343,4.673704079273747e-12,113.39232502161066,0.1111454594930632,0.9239193437873408,0.0315796316969459,0.0,0.0,0.0,0.0,0.0,0.0,0.529885593089533,0.0,0.0233630565078862,True
vector_thrust,hover_climb,0.7771336023113689,0.0,1940.3811092462429,4.6736995959028265e-12,113.39111081435868,0.1111307587181385,0.9239265302361396,0.0315795874631339,0.0,0.0,0.0,0.0,0.0,0.0,0.5299791197591252,0.0,0.0482438123677649,True
vector_thrust,hover_climb,0.7777112387699295,0.0,1940.6870285676364,4.673694620491778e-12,113.38976304094412,0.1111144430989646,0.9239345060543026,0.0315795382550496,0.0,0.0,0.0,0.0,0.0,0.0,0.5300829541643753,0.0,0.0758593679616053,True
vector_thrust,hover_climb,0.7782305085083953,0.0,1940.9627162171623,4.673690138291935e-12,113.38854860750163,0.1110997441461519,0.9239416915402444,0.0315794938099516,0.0,0.0,0.0,0.0,0.0,0.0,0.5301765306253996,0.0,0.1007401238214839,True
vector_thrust,hover_climb,0.7785892055836231,0.0,1941.1535333764696,4.673687036464478e-12,113.38770811211344,0.1110895726649012,0.923946663785728,0.0315794629916647,0.0,0.0,0.0,0.0,0.0,0.0,0.5302413013473225,0.0,0.1179581411069063,True
vector_thrust,hover_climb,0.7787170945735623,0.0,1941.2216422005736,4.673685929220033e-12,113.38740812141984,0.1110859426084536,0.923948438307192,0.03157945198049,0.0,0.0,0.0,0.0,0.0,0.0,0.5302644204731329,0.0,0.1241031803293702,True
vector_thrust,second_climb,0.5329858146614521,0.0,1332.869778463055,1954.955952522004,81.10357600171429,0.8080873935699064,0.9124775828412458,0.047913133209772,0.0,0.0,0.0,0.0,0.0,0.0,0.3640869261284685,0.0,0.1241031803293702,True
vector_thrust,second_climb,0.5330938045224415,0.0,1332.896796051047,1955.1171017099416,81.10543460089049,0.8081082367170638,0.9124782018335732,0.0479296536819329,0.0,0.0,0.0,0.0,0.0,0.0,0.3641098069128851,0.0,0.1488609633537654,True
vector_thrust,second_climb,0.5333961402498228,0.0,1332.973124626957,1955.5700294543617,81.11061700310478,0.8081670164705107,0.912479965294286,0.0479759211320608,0.0,0.0,0.0,0.0,0.0,0.0,0.364174102535851,0.0,0.2182307298646867,True
vector_thrust,second_climb,0.5338323850830352,0.0,1333.0850454724443,1956.2281873319805,81.11804169564984,0.8082529367778566,0.9124825885483556,0.0480427240092881,0.0,0.0,0.0,0.0,0.0,0.0,0.3642674918683413,0.0,0.3184729468402915,True
vector_thrust,second_climb,0.5343156813428106,0.0,1333.211495192159,1956.963786719572,81.12619725577717,0.8083496495668729,0.912485602419596,0.0481167956948579,0.0,0.0,0.0,0.0,0.0,0.0,0.3643718049094222,0.0,0.4297334138184485,True
vector_thrust,second_climb,0.5347502974856752,0.0,1333.3274103796327,1957.6311713282987,81.13347180863839,0.8084379901672935,0.9124884085127802,0.0481834682580471,0.0,0.0,0.0,0.0,0.0,0.0,0.3644663764614659,0.0,0.5299756307940532,True
vector_thrust,second_climb,0.5350506025709074,0.0,1333.4087204482114,1958.095606490485,81.13846694376997,0.8084997878920395,0.9124904000028646,0.0482295731539536,0.0,0.0,0.0,0.0,0.0,0.0,0.3645321464571919,0.0,0.5993453973049746,True
vector_thrust,second_climb,0.5351576888091052,0.0,1333.437955200434,1958.261877219756,81.14024219494216,0.8085219741103751,0.912491120486034,0.0482460212713419,0.0,0.0,0.0,0.0,0.0,0.0,0.3645556834504619,0.0,0.6241031803293697,True
vector_thrust,departure_terminal_procedures,0.4991551182355746,0.0,1259.8668191024294,1329.6436896351563,60.51505004741355,0.7604238523555854,0.9121755307332982,0.0403074153307566,0.0,0.0,0.0,0.0,0.0,0.0,0.3444416798720926,0.0,0.6241031803293697,True
vector_thrust,departure_terminal_procedures,0.499259615546431,0.0,1259.8668191029606,1329.6436896425898,60.51505004765833,0.76042385235645,0.9121755307333248,0.0403074153308865,0.0,0.0,0.0,0.0,0.0,0.0,0.3444416798722378,0.0,0.6682854498888593,True
vector_thrust,departure_terminal_procedures,0.4995517399863471,0.0,1259.8668191051474,1329.6436896732032,60.51505004866623,0.7604238523600108,0.912175530733434,0.0403074153314171,0.0,0.0,0.0,0.0,0.0,0.0,0.3444416798728357,0.0,0.7920814182210942,True
vector_thrust,departure_terminal_procedures,0.4999721232155324,0.0,1259.8668191083343,1329.6436897178155,60.51505005013185,0.7604238523651999,0.9121755307335928,0.0403074153321903,0.0,0.0,0.0,0.0,0.0,0.0,0.344441679873707,0.0,0.9709717755399596,True
vector_thrust,departure_terminal_procedures,0.5004362873796219,0.0,1259.8668191119723,1329.6436897687338,60.51505005180859,0.7604238523711233,0.9121755307337748,0.0403074153330725,0.0,0.0,0.0,0.0,0.0,0.0,0.3444416798747016,0.0,1.1695250926321996,True
vector_thrust,departure_terminal_procedures,0.5008522936871737,0.0,1259.866819113349,1329.6436897880046,60.51505005243565,0.760423852373365,0.9121755307338434,0.0403074153334038,0.0,0.0,0.0,0.0,0.0,0.0,0.3444416798750779,0.0,1.3484154499510652,True
vector_thrust,departure_terminal_procedures,0.5011389603915992,0.0,1259.8668191133463,1329.6436897879623,60.51505005244135,0.7604238523733602,0.9121755307338436,0.0403074153334062,0.0,0.0,0.0,0.0,0.0,0.0,0.3444416798750773,0.0,1.4722114182833002,True
vector_thrust,departure_terminal_procedures,0.5012410288520138,0.0,1259.86681911333,1329.6436897877288,60.51505005243177,0.7604238523733333,0.9121755307338424,0.0403074153334015,0.0,0.0,0.0,0.0,0.0,0.0,0.3444416798750727,0.0,1.5163936878427895,True
vector_thrust,accel_climb,0.5561936492433388,0.0,1383.2596814937451,1895.1256960837625,80.47186040458779,0.798266822133471,0.9144423321942708,0.044463887904389,0.0,0.0,0.0,0.0,0.0,0.0,0.378176709767213,0.0,1.5163936878427895,True
vector_thrust,accel_climb,0.5567338067143293,0.0,1383.4012005746777,1895.679652822285,80.46582413352047,0.798434726542143,0.9144484461777228,0.0445289846162922,0.0,0.0,0.0,0.0,0.0,0.0,0.3782928391620344,0.0,1.6352310463598865,True
vector_thrust,accel_climb,0.5582374911044589,0.0,1383.8082899488809,1897.2527220104023,80.44858713878207,0.7989100871823587,0.9144659983423624,0.0447111985415039,0.0,0.0,0.0,0.0,0.0,0.0,0.3786214519984466,0.0,1.9682059256123088,True
vector_thrust,accel_climb,0.5603845555425693,0.0,1384.4238540723168,1899.5819506308187,80.4229335436719,0.7996095529889993,0.9144924303134386,0.0449740828027229,0.0,0.0,0.0,0.0,0.0,0.0,0.3791046701605198,0.0,2.4493685670952114,True
vector_thrust,accel_climb,0.5626731131042286,0.0,1384.9641319359926,1902.2481244939231,80.42142108313749,0.8002303832941898,0.9145116068999968,0.0452928325100237,0.0,0.0,0.0,0.0,0.0,0.0,0.3796030621185389,0.0,2.983418808590365,True
vector_thrust,accel_climb,0.5646972702911239,0.0,1385.4683209556897,1904.726600410997,80.42212702001694,0.800787185484195,0.9145290871008012,0.0455825486037731,0.0,0.0,0.0,0.0,0.0,0.0,0.3800579352044279,0.0,3.4645814500732683,True
vector_thrust,accel_climb,0.5660818440950529,0.0,1385.8415232739912,1906.4858406964504,80.42153633927512,0.8011854591443841,0.9145422297034816,0.0457822233320738,0.0,0.0,0.0,0.0,0.0,0.0,0.380379980098822,0.0,3.7975563293256895,True
vector_thrust,accel_climb,0.5665727589103635,0.0,1385.979421425157,1907.122681086271,80.42113208499069,0.8013301213149943,0.9145471194658534,0.0458533403280038,0.0,0.0,0.0,0.0,0.0,0.0,0.3804963279941804,0.0,3.9163936878427874,True
vector_thrust,cruise_0,0.6077109673529185,0.0,1510.659666217679,1225.629799419251,62.07605453860405,0.7024795676969849,0.9191851387818192,0.029792379989232,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251012238643,0.0,3.9163936878427874,True
vector_thrust,cruise_0,0.6077347485821638,0.0,1510.6596668213328,1225.6298083330703,62.07605484315692,0.7024795690808519,0.9191851388291844,0.0297923801115882,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251013895869,0.0,3.923106607037706,True
vector_thrust,cruise_0,0.6078013417728085,0.0,1510.659668887803,1225.6298388474695,62.07605588569427,0.7024795738182019,0.9191851389913256,0.0297923805304296,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251019569,0.0,3.941915788647357,True
vector_thrust,cruise_0,0.6078974660822117,0.0,1510.6596718043118,1225.62988191391,62.07605735705276,0.7024795805042373,0.91918513922016,0.0297923811215468,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251027575763,0.0,3.9690958435744745,True
vector_thrust,cruise_0,0.6080040098198736,0.0,1510.659674958706,1225.6299284930783,62.07605894841421,0.702479587735636,0.9191851394676588,0.0297923817608774,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036235599,0.0,3.999263428599245,True
vector_thrust,cruise_0,0.6080998707446559,0.0,1510.6596778067328,1225.6299705482777,62.07606038522511,0.7024795942646753,0.9191851396911204,0.0297923823381159,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044054357,0.0,4.026443483526363,True
vector_thrust,cruise_0,0.608166134976032,0.0,1510.6596789022365,1225.629986724978,62.07606093789696,0.7024795967761053,0.9191851397770754,0.0297923825601515,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047061869,0.0,4.045252665136014,True
vector_thrust,cruise_0,0.6081897696305236,0.0,1510.6596787798892,1225.629984918337,62.07606087617966,0.702479596495627,0.9191851397674764,0.0297923825353573,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,4.051965584330933,True
vector_thrust,cruise_1,0.6267364080426252,0.0,1557.1643677491836,1225.3186851213568,63.211392924419606,0.6917450497966557,0.9203699215582164,0.0285522808204215,0.0,0.0,0.0,0.0,0.0,0.0,0.4274921509315777,0.0,4.051965584330933,True
vector_thrust,cruise_1,0.6298490452043148,0.0,1557.1643677490597,1225.3186851194832,63.21139292435085,0.6917450497963564,0.9203699215582064,0.0285522808203955,0.0,0.0,0.0,0.0,0.0,0.0,0.4274921509315437,0.0,4.864228806916078,True
vector_thrust,cruise_1,0.6378634019435596,0.0,1557.1643677492536,1225.318685122414,63.21139292445,0.6917450497968278,0.9203699215582212,0.0285522808204333,0.0,0.0,0.0,0.0,0.0,0.0,0.427492150931597,0.0,7.140139781683841,True
vector_thrust,cruise_1,0.6476804311651911,0.0,1557.164367749353,1225.318685123927,63.21139292450507,0.6917450497970707,0.9203699215582288,0.0285522808204546,0.0,0.0,0.0,0.0,0.0,0.0,0.4274921509316242,0.0,10.4289264278651,True
vector_thrust,cruise_1,0.6564016234861455,0.0,1557.1643677500974,1225.3186851351747,63.21139292489937,0.6917450497988781,0.920369921558286,0.0285522808206047,0.0,0.0,0.0,0.0,0.0,0.0,0.4274921509318286,0.0,14.079204215862385,True
vector_thrust,cruise_1,0.6626776557421117,0.0,1557.164367720767,1225.3186846918468,63.211392909733554,0.6917450497276397,0.9203699215560728,0.0285522808148295,0.0,0.0,0.0,0.0,0.0,0.0,0.4274921509237764,0.0,17.367990862043644,True
vector_thrust,cruise_1,0.6663761854462417,0.0,1557.1643684957066,1225.3186964052811,63.21139331042464,0.6917450516098378,0.920369921614544,0.0285522809674005,0.0,0.0,0.0,0.0,0.0,0.0,0.4274921511365225,0.0,19.64390183681141,True
vector_thrust,cruise_1,0.6676116955397204,0.0,1557.164367775636,1225.3186855211925,63.211392938093695,0.6917450498609068,0.9203699215602116,0.0285522808256279,0.0,0.0,0.0,0.0,0.0,0.0,0.4274921509388398,0.0,20.45616505939655,True
vector_thrust,cruise_2,0.6284723959674502,0.0,1464.539269583125,1231.523199740264,61.269635951135136,0.7129669225123656,0.917993173547652,0.0312865458413532,0.0,0.0,0.0,0.0,0.0,0.0,0.4020635556815515,0.0,20.45616505939655,True
vector_thrust,cruise_2,0.6284805761377056,0.0,1464.5392695831265,1231.5231997402834,61.26963595113412,0.712966922512368,0.9179931735476518,0.031286545841352,0.0,0.0,0.0,0.0,0.0,0.0,0.402063555681552,0.0,20.462877978591468,True
vector_thrust,cruise_2,0.6285034924244481,0.0,1464.5392695831251,1231.5231997402602,61.26963595113494,0.7129669225123688,0.917993173547652,0.031286545841352,0.0,0.0,0.0,0.0,0.0,0.0,0.4020635556815516,0.0,20.48168716020112,True
vector_thrust,cruise_2,0.6285365972902368,0.0,1464.5392695831256,1231.5231997402807,61.26963595113473,0.7129669225123716,0.917993173547652,0.0312865458413528,0.0,0.0,0.0,0.0,0.0,0.0,0.4020635556815516,0.0,20.50886721512824,True
