eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.011136722608295,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.011136722608295,0.0,0.0,0.005614263969086041,True
vector_thrust,hover_climb,9.412754953531659,5.011136722608295,0.0,0.0,0.021345082042837665,True
vector_thrust,hover_climb,19.436976651092134,5.011136722608295,0.0,0.0,0.04407677277592546,True
vector_thrust,hover_climb,30.563023348907855,5.011136722608295,0.0,0.0,0.06930704603276988,True
vector_thrust,hover_climb,40.587245046468325,5.011136722608295,0.0,0.0,0.09203873676585766,True
vector_thrust,hover_climb,47.52422169756047,5.011136722608295,0.0,0.0,0.1077695548396093,True
vector_thrust,hover_climb,49.99999999999999,5.011136722608295,0.0,0.0,0.11338381880869534,True
vector_thrust,second_climb,49.99999999999999,82.70744514319622,15.622651448737104,0.0,0.11338381880869534,True
vector_thrust,second_climb,62.378891512197605,82.70744514319622,15.62689237390739,0.02958596799566979,0.13814160183309054,True
vector_thrust,second_climb,97.06377476765829,82.70744514319622,15.638786180150918,0.11248400817305107,0.20751136834401188,True
vector_thrust,second_climb,147.18488325546068,82.70744514319622,15.65600196281049,0.23227514699727034,0.30775358531961655,True
vector_thrust,second_climb,202.81511674453927,82.70744514319622,15.67514991886243,0.3652332802822856,0.41901405229777366,True
vector_thrust,second_climb,252.93622523234166,82.70744514319622,15.69243768970987,0.4850244191065048,0.5192562692733783,True
vector_thrust,second_climb,287.6211084878023,82.70744514319622,15.704421274090992,0.5679224592838858,0.5886260357842996,True
vector_thrust,second_climb,299.99999999999994,82.70744514319622,15.708702151008872,0.5975084272795554,0.6133838188086949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49991732862377,11.741667447712718,0.5975084272795554,0.6133838188086949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49991732862377,11.741667447716848,0.6545046125522636,0.6605144321500978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49991732862377,11.741667447728204,0.8142043748647884,0.7925714761830015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49991732862377,11.741667447742161,1.044977217702082,0.9833994337633292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49991732862377,11.741667447753676,1.301115749297036,1.1952024875409824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49991732862377,11.741667447759772,1.5318885921343295,1.3860304451213101,True
