eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16060748640296843,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6106196632082082,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2609060997622803,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9826695920658814,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.632956028619953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0829682054251935,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2435756918281617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2435756918281617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.509387891664317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.254177125022537,True
multicopter,hover_descent,0.0,0.0,90.0,,5.330428749995713,True
multicopter,hover_descent,0.0,0.0,90.0,,6.524977932897937,True
multicopter,hover_descent,0.0,0.0,90.0,,7.601229557871113,True
multicopter,hover_descent,0.0,0.0,90.0,,8.346018791229334,True
multicopter,hover_descent,0.0,0.0,90.0,,8.611830991065489,True
