eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005347201388276841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020329726739037737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04198010315794958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06601020807080515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.087660584489717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1026431098404779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10799031122875476,True
vector_thrust,second_climb,0.987365762227802,0.12720969154003983,10.599946446688,7.761718075678409,0.10799031122875476,True
vector_thrust,second_climb,0.9877068087423233,0.12726742373664765,10.603770496744941,7.760876897973267,0.13274809425314996,True
vector_thrust,second_climb,0.9886631235426367,0.12742944540354065,10.614494543721577,7.758513900863031,0.20211786076407123,True
vector_thrust,second_climb,0.9900469245323341,0.127664252523159,10.630015496815375,7.7550833922967914,0.302360077739676,True
vector_thrust,second_climb,0.9915854414268529,0.12792581448297524,10.647276124138994,7.751253688979374,0.413620544717833,True
vector_thrust,second_climb,0.992973955346638,0.12816233168609703,10.662857844522646,7.74778316126996,0.5138627616934377,True
vector_thrust,second_climb,0.9939361470665408,0.12832648583509532,10.673657667515128,7.745370260850037,0.5832325282043591,True
vector_thrust,second_climb,0.99427980905329,0.12838516709079176,10.67751544122875,7.744506873992325,0.6079903112287542,True
vector_thrust,departure_terminal_procedures,1.0149269052396237,0.13190427684666695,10.910270206695385,7.69441999533823,0.6079903112287542,True
vector_thrust,departure_terminal_procedures,1.0149269052473742,0.13190427684800188,10.91027020678282,7.694419995319118,0.6435035524583093,True
vector_thrust,departure_terminal_procedures,1.0149269051792917,0.13190427683627498,10.910270206014737,7.694419995487037,0.7430094431801397,True
vector_thrust,departure_terminal_procedures,1.0149269048064558,0.13190427677205524,10.910270201808485,7.694419996406625,0.8867996213771234,True
vector_thrust,departure_terminal_procedures,1.0149269045656042,0.1319042767305694,10.910270199091256,7.694419997000677,1.0463946787865401,True
vector_thrust,departure_terminal_procedures,1.014926904438929,0.13190427670875005,10.910270197662136,7.694419997313116,1.1901848569835238,True
vector_thrust,departure_terminal_procedures,1.0149269044389788,0.1319042767087586,10.9102701976627,7.694419997312995,1.289690747705354,True
vector_thrust,departure_terminal_procedures,1.014926904439197,0.13190427670879626,10.910270197665165,7.694419997312452,1.3252039889349092,True
vector_thrust,accel_climb,0.9158981276825862,0.11570953101044773,9.798232883143449,7.915494252585702,1.3252039889349092,True
vector_thrust,accel_climb,0.9174301347642986,0.11594860073779498,9.815244238290898,7.912386427490971,1.4440413474520062,True
vector_thrust,accel_climb,0.9217387764589108,0.11662307562603355,9.86310200234178,7.903571154430717,1.7770162267044285,True
vector_thrust,accel_climb,0.9280069773475443,0.11760984548229492,9.93276415116445,7.89055519579989,2.258178868187331,True
