eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065265946144858885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02481370635111453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05123934845373935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08056959841470347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10699524051732827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12528235225395692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13180894686844283,True
vector_thrust,second_climb,1.284062568943804,0.19129411287986503,14.088525421836188,6.712504371476453,0.13180894686844283,True
vector_thrust,second_climb,1.2844861187011978,0.19141023609997398,14.093751094170274,6.710644868701316,0.156566729892838,True
vector_thrust,second_climb,1.285673628225286,0.1917362116477294,14.10840695954278,6.705429387472262,0.22593649640375932,True
vector_thrust,second_climb,1.287391580084294,0.1922088400103456,14.129621420537905,6.697879140288244,0.32617871337936405,True
vector_thrust,second_climb,1.2893010646164564,0.19273561234534378,14.153217808949696,6.689480210363438,0.4374391803575211,True
vector_thrust,second_climb,1.2910238860831704,0.1932122023615595,14.17452268218464,6.681896227585395,0.5376813973331258,True
vector_thrust,second_climb,1.292217467567572,0.19354311794586404,14.189291286067258,6.676638680219145,0.6070511638440472,True
vector_thrust,second_climb,1.2926437197253704,0.19366143973264627,14.194567133468249,6.674760455720522,0.6318089468684424,True
vector_thrust,departure_terminal_procedures,1.2299711452250157,0.17707334529272845,13.424130584037758,6.946111190205908,0.6318089468684424,True
vector_thrust,departure_terminal_procedures,1.229971145215104,0.17707334529026356,13.424130583917925,6.946111190246624,0.6780591827933787,True
vector_thrust,departure_terminal_procedures,1.2299711448826844,0.1770733452075969,13.42413057989916,6.946111191612116,0.8076494641213346,True
vector_thrust,departure_terminal_procedures,1.2299711448826838,0.17707334520759685,13.424130579899158,6.946111191612114,0.9949128463148073,True
vector_thrust,departure_terminal_procedures,1.2299711448826864,0.1770733452075975,13.424130579899188,6.946111191612104,1.2027595198957133,True
vector_thrust,departure_terminal_procedures,1.2299711448826998,0.1770733452076007,13.424130579899344,6.946111191612053,1.3900229020891857,True
vector_thrust,departure_terminal_procedures,1.2299711448826964,0.1770733452075999,13.424130579899304,6.946111191612066,1.5196131834171416,True
vector_thrust,departure_terminal_procedures,1.2299711448826924,0.1770733452075989,13.424130579899256,6.946111191612083,1.5658634193420782,True
vector_thrust,accel_climb,0.9592493017991954,0.12257563080021425,10.283398945438236,7.82577495654641,1.5658634193420782,True
vector_thrust,accel_climb,0.960847964834101,0.12283717940065711,10.301244643854293,7.822126570491418,1.684700777859175,True
vector_thrust,accel_climb,0.965343850064433,0.12357538038882443,10.35145281217451,7.811781335627061,2.0176756571115972,True
vector_thrust,accel_climb,0.9718838287723311,0.12465635572248493,10.42454621278183,7.7965044232159215,2.4988382985945,True
vector_thrust,accel_climb,0.9792028842364567,0.125876463587938,10.506432169898288,7.779078441875515,3.032888540089654,True
vector_thrust,accel_climb,0.9858517692732796,0.12699466901156528,10.58090271245861,7.762938215804153,3.5140511815725564,True
vector_thrust,accel_climb,0.9904834541581324,0.12777931647716567,10.632828366430202,7.751516297515436,3.8470260608249793,True
vector_thrust,accel_climb,0.99214255284412,0.128061543422449,10.651438503001001,7.747388687728395,3.9658634193420763,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.9658634193420763,True
vector_thrust,cruise_0,0.7663075093392164,0.09454873930230834,8.139433505887384,8.10489399429261,4.583451985274583,True
vector_thrust,cruise_0,0.7663075093392622,0.09454873930231406,8.139433505887883,8.104893994292603,6.313896693362468,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,8.81446174665731,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,11.589879568936237,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,14.090444622231079,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,15.820889330318964,True
vector_thrust,cruise_0,0.7663075093389192,0.09454873930227109,8.139433505884137,8.10489399429266,16.43847789625147,True
vector_thrust,cruise_1,1.7529525257144023,0.3722635841348656,20.572852589410736,4.708901435492905,16.43847789625147,True
vector_thrust,cruise_1,1.7529525257144005,0.372263584134865,20.57285258941072,4.7089014354929075,16.455713769860047,True
vector_thrust,cruise_1,1.7529525257144007,0.372263584134865,20.572852589410715,4.708901435492908,16.504007614533474,True
vector_thrust,cruise_1,1.7529525257144005,0.372263584134865,20.57285258941072,4.7089014354929075,16.573794242049043,True
vector_thrust,cruise_1,1.7529525257144025,0.3722635841348657,20.57285258941074,4.708901435492904,16.65125155495048,True
vector_thrust,cruise_1,1.7529525257144025,0.3722635841348657,20.57285258941074,4.708901435492904,16.72103818246605,True
vector_thrust,cruise_1,1.7529525257144023,0.3722635841348656,20.572852589410736,4.708901435492905,16.769332027139477,True
vector_thrust,cruise_1,1.7529525257144016,0.37226358413486543,20.572852589410733,4.708901435492905,16.78656790074805,True
vector_thrust,decel_descend,1.0927770874268505,0.14636196755329123,11.797847141396911,7.466263987117856,16.78656790074805,True
vector_thrust,decel_descend,1.0909175570059375,0.14599286666766595,11.7764676433053,7.472403151650358,16.905405259265148,True
vector_thrust,decel_descend,1.0857263187195472,0.14496874475383187,11.716846960475554,7.489382077241507,17.238380138517574,True
vector_thrust,decel_descend,1.0782742021114358,0.1435144916444493,11.631421936665426,7.513347187145475,17.719542780000474,True
vector_thrust,decel_descend,1.0700710665360267,0.14193474314346943,11.537600292592197,7.5391764048523715,18.25359302149563,True
vector_thrust,decel_descend,1.0627412955685756,0.14054128645793781,11.453948499832936,7.5617729305946,18.73475566297853,True
vector_thrust,decel_descend,1.057702609466501,0.13959301858808665,11.396539421573811,7.577045185816829,19.067730542230954,True
vector_thrust,decel_descend,1.0559109675246305,0.13925769098822172,11.37614433135869,7.582424784092812,19.186567900748052,True
vector_thrust,arrival_terminal_procedure,0.8987265618296265,0.11305125867731466,9.606144146055362,7.949726277660354,19.186567900748052,True
vector_thrust,arrival_terminal_procedure,0.8987265618296268,0.11305125867731469,9.606144146055364,7.949726277660355,19.22856316096686,True
vector_thrust,arrival_terminal_procedure,0.8987265618296268,0.11305125867731469,9.606144146055364,7.949726277660355,19.34623126529889,True
vector_thrust,arrival_terminal_procedure,0.8987265618296265,0.11305125867731466,9.606144146055362,7.949726277660354,19.51626660257658,True
vector_thrust,arrival_terminal_procedure,0.8987265618325795,0.1130512586777554,9.606144146088122,7.949726277655483,19.704991588905525,True
vector_thrust,arrival_terminal_procedure,0.8987265618296263,0.11305125867731466,9.60614414605536,7.949726277660353,19.875026926183217,True
vector_thrust,arrival_terminal_procedure,0.8987265618296261,0.11305125867731461,9.606144146055358,7.949726277660354,19.992695030515243,True
vector_thrust,arrival_terminal_procedure,0.8987265618296265,0.11305125867731466,9.606144146055362,7.949726277660354,20.03469029073405,True
vector_thrust,second_descent,1.0182205183191966,0.1324569100025952,10.947120719807135,7.687183086931793,20.03469029073405,True
vector_thrust,second_descent,1.0178600344487991,0.13239331974606425,10.943055185953487,7.688152517068806,20.05944807375845,True
vector_thrust,second_descent,1.0168507731261165,0.13221545890444306,10.931674362484427,7.690861428397959,20.12881784026937,True
vector_thrust,second_descent,1.0153944087314057,0.13195925928616808,10.915256004810557,7.694756807700867,20.229060057244972,True
vector_thrust,second_descent,1.0137808141923623,0.13167602215649585,10.897070817540298,7.699054069141702,20.34032052422313,True
vector_thrust,second_descent,1.0123295778954202,0.13142183874308747,10.880720480728279,7.702902254125301,20.440562741198736,True
vector_thrust,second_descent,1.0113267111975803,0.13124649212401762,10.869424478490819,7.705552314815058,20.509932507709657,True
vector_thrust,second_descent,1.0109690731998144,0.1311840208218255,10.865396693850741,7.706495553851909,20.53469029073405,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.53469029073405,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.544394858966424,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.57158645490639,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.610879449495012,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.65449138325705,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.693784377845667,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.720975973785638,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.730680542018007,True
