eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.510410781198901,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.510410781198901,0.0,0.0,0.005105580230405721,True
lift_and_cruse,hover_climb,9.412754953531659,5.510410781198901,0.0,0.0,0.01941109814115867,True
lift_and_cruse,hover_climb,19.436976651092134,5.510410781198901,0.0,0.0,0.04008317046437069,True
lift_and_cruse,hover_climb,30.563023348907855,5.510410781198901,0.0,0.0,0.06302743975010025,True
lift_and_cruse,hover_climb,40.587245046468325,5.510410781198901,0.0,0.0,0.08369951207331225,True
lift_and_cruse,hover_climb,47.52422169756047,5.510410781198901,0.0,0.0,0.09800502998406521,True
lift_and_cruse,hover_climb,49.99999999999999,5.510410781198901,0.0,0.0,0.10311061021447095,True
lift_and_cruse,dep_transition,49.99999999999999,64.99923388286656,5.0,0.0,0.10311061021447095,True
lift_and_cruse,dep_transition,50.4951556604879,65.05433864130183,5.09903113209758,0.0007690906383703277,0.10393174458816776,True
lift_and_cruse,dep_transition,51.88255099070633,65.20873874338403,5.376510198141267,0.0029275061455535114,0.1062325119759953,True
lift_and_cruse,dep_transition,53.887395330218425,65.43185335530279,5.777479066043686,0.006055546080920952,0.10955721717973409,True
lift_and_cruse,dep_transition,56.11260466978156,65.67949189184647,6.222520933956314,0.009539919064588384,0.11324736155895018,True
lift_and_cruse,dep_transition,58.117449009293665,65.90260650376523,6.623489801858734,0.012690502294110189,0.11657206676268896,True
lift_and_cruse,dep_transition,59.50484433951209,66.05700660584742,6.900968867902419,0.014877028829304459,0.11887283415051651,True
lift_and_cruse,dep_transition,59.99999999999999,66.1121113642827,7.0,0.015658630052089787,0.11969396852421332,True
lift_and_cruse,second_climb,59.99999999999999,91.71499578979142,12.256748283203674,0.015658630052089787,0.11969396852421332,True
lift_and_cruse,second_climb,71.8837358517097,91.71499578979142,12.259759116384249,0.04716838278460323,0.1434614402276327,True
lift_and_cruse,second_climb,105.18122377695195,91.71499578979142,12.26820213636204,0.13545674801171212,0.21005641607811718,True
lift_and_cruse,second_climb,153.29748792524222,91.71499578979142,12.280420520320012,0.263037132214446,0.30628894437469767,True
lift_and_cruse,second_climb,206.70251207475772,91.71499578979142,12.294006676772117,0.4046406756307224,0.41309899267372846,True
lift_and_cruse,second_climb,254.818776223048,91.71499578979142,12.306269746132363,0.5322210598334564,0.5093315209703089,True
lift_and_cruse,second_climb,288.11626414829027,91.71499578979142,12.314768487982224,0.6205094250605651,0.5759264968207934,True
lift_and_cruse,second_climb,299.99999999999994,91.71499578979142,12.317804119761558,0.6520191777930783,0.5996939685242128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05025811324228,10.587084125870168,0.6520191777930783,0.5996939685242128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05025811324228,10.58708412586944,0.7062706990049469,0.6442612574554495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05025811324228,10.587084125869435,0.8582800835132978,0.769136026094399,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05025811324228,10.587084125869412,1.0779400084434945,0.949585295023584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05025811324228,10.58708412586941,1.3217441317109224,1.1498688734665283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05025811324228,10.587084125869419,1.5414040566411191,1.3303181423957138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05025811324228,10.587084125869417,1.6934134411494697,1.4551929110346629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05025811324228,10.58708412586942,1.747664962361338,1.4997601999658998,True
lift_and_cruse,accel_climb,299.99999999999994,82.18791889333897,14.842810759317343,1.747664962361338,1.4997601999658998,True
lift_and_cruse,accel_climb,359.4186792585485,83.56504983233016,14.44308851413943,1.8899692243284174,1.6185975584829968,True
lift_and_cruse,accel_climb,525.9061188847598,87.42368497743394,13.414256813852141,2.30135025232139,1.951572437735419,True
lift_and_cruse,accel_climb,766.4874396262113,92.99957431510799,12.12921583101899,2.9287548449209395,2.4327350792183218,True
lift_and_cruse,accel_climb,1033.5125603737886,99.18834457823097,10.929445531395885,3.6707039169172875,2.966785320713476,True
lift_and_cruse,accel_climb,1274.09388111524,104.76423391590505,10.011547661282771,4.380236641094335,3.4479479621963787,True
lift_and_cruse,accel_climb,1440.5813207414515,108.62286906100881,9.45066624132046,4.8940312386871865,3.7809228414488008,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2633995703001,5.081914356755917,3.8997601999658977,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443225396605,5.081914356755917,3.8997601999658977,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327198513,6.411642584313473,4.737398525624602,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443260315145,10.137458283471867,7.084408959244109,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564962,15.521417960881914,10.475937300252072,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,21.49716237250032,14.240249766346388,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,26.881122049910363,17.63177810735435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,30.60693774906875,19.97878854097386,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,31.936665976626305,20.816426866632565,True
