eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.041105311793277,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.041105311793277,0.0,0.0,0.2088575439778802,True
multicopter,hover_climb,282.3826486059498,4.041105311793277,0.0,0.0,0.7940633778570213,True
multicopter,hover_climb,583.1092995327641,4.041105311793277,0.0,0.0,1.6397103091591032,True
multicopter,hover_climb,916.8907004672358,4.041105311793277,0.0,0.0,2.5783075919607445,True
multicopter,hover_climb,1217.61735139405,4.041105311793277,0.0,0.0,3.4239545232628266,True
multicopter,hover_climb,1425.7266509268143,4.041105311793277,0.0,0.0,4.009160357141968,True
multicopter,hover_climb,1500.0,4.041105311793277,0.0,0.0,4.218017901119848,True
multicopter,hover_descent,1500.0,3.1367716769289284,0.0,0.0,4.218017901119848,True
multicopter,hover_descent,1425.7266509268143,3.1367716769289284,0.0,0.0,4.487089232190858,True
multicopter,hover_descent,1217.6173513940503,3.1367716769289284,0.0,0.0,5.241010348341956,True
multicopter,hover_descent,916.890700467236,3.1367716769289284,0.0,0.0,6.330457926283714,True
multicopter,hover_descent,583.1092995327642,3.1367716769289284,0.0,0.0,7.539653512007051,True
multicopter,hover_descent,282.38264860594995,3.1367716769289284,0.0,0.0,8.62910108994881,True
multicopter,hover_descent,74.27334907318571,3.1367716769289284,0.0,0.0,9.383022206099907,True
multicopter,hover_descent,-0.0,3.1367716769289284,0.0,0.0,9.652093537170918,True
