eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549717607603459,0.0,5.089149020115863e-12,-5.991188445325284,0.0,,0.0,2380.212889370792,10898.142946344633,57.64904641013275,0.15472386626734613,0.846642177390108,0.012968562952843671,0.0,0.625119627351194,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549954404615072,0.0,5.089147826648929e-12,-5.991188445325284,0.0,,0.0,2380.279489723783,10898.140390598437,57.64897493832248,0.1547196916586314,0.8466439367710199,0.0129687606644382,0.0,0.6251424394650561,0.005137512182047261,True
lift_and_cruse,hover_climb,0.0,0.7550618054859614,0.0,5.089144446995442e-12,-5.991188445325284,0.0,,0.0,2380.466145299205,10898.133153249584,57.64877528661839,0.15470799285992495,0.8466488672937161,0.012969314488731632,0.0,0.6252063718495088,0.01953250143308254,True
lift_and_cruse,hover_climb,0.0,0.7551577538096936,0.0,5.089139563315178e-12,-5.991188445325284,0.0,,0.0,2380.7360158929428,10898.122695107093,57.6484867915692,0.15469108137650708,0.8466559946552816,0.012970113747259834,0.0,0.625298801028194,0.04033386358898077,True
lift_and_cruse,hover_climb,0.0,0.7552643149186773,0.0,5.089134142925214e-12,-5.991188445325284,0.0,,0.0,2381.035750817808,10898.111087629219,57.64816659817833,0.15467230244766839,0.8466639089510595,0.012970999418726445,0.0,0.6254014508205247,0.06342163376280122,True
lift_and_cruse,hover_climb,0.0,0.7553603830302799,0.0,5.089129259395481e-12,-5.991188445325284,0.0,,0.0,2381.3059837180936,10898.10062980908,57.647878122584665,0.15465537549414696,0.8466710426498005,0.01297179608690073,0.0,0.6254939901358396,0.08422299591869944,True
lift_and_cruse,hover_climb,0.0,0.7554268974273901,0.0,5.0891258799246e-12,-5.991188445325284,0.0,,0.0,2381.4930910815033,10898.093392851271,57.64767849501859,0.1546436574045468,0.8466759810747756,0.012972346681057885,0.0,0.625558059858185,0.09861798516973472,True
lift_and_cruse,hover_climb,0.0,0.755450642713698,0.0,5.089124673814201e-12,-5.991188445325284,0.0,,0.0,2381.5598887990723,10898.090810029764,57.64760724941227,0.15463947442178316,0.8466777439247893,0.012972543043894776,0.0,0.6255809321214221,0.103755497351782,True
lift_and_cruse,dep_transition,0.7375978433361436,0.773391564242312,1056.0196237925447,1802.4065528349615,657.6351480510455,0.7196843446918985,0.9551811451681925,0.24663676924140512,2386.0481548894777,11488.512217320687,57.748312699543064,0.03363038296292783,0.8468209624819657,0.012946361796905344,0.34674004194567065,0.6267598962523055,0.103755497351782,True
lift_and_cruse,dep_transition,0.741211108866672,0.7704478941511329,1060.402948113376,1822.9560276762124,664.1952551522706,0.7183509026237191,0.9550693360479663,0.2470455265351456,2376.0197275300156,11425.24509984643,57.36584599340266,0.030488139921358667,0.8464620624813496,0.012969596405365068,0.3481798827649829,0.6241267221299623,0.1045770287887239,True
lift_and_cruse,dep_transition,0.7511791885946726,0.7623069382308804,1072.4406730836502,1879.8148817029473,682.3102329780677,0.7147358809965481,0.9547585787853794,0.24812815557879847,2348.3579327641132,11246.662778244436,56.28772791147442,0.021467127932053656,0.8454396285038568,0.013027944960113131,0.3521341109855465,0.6168635365549928,0.10687890872304144,True
lift_and_cruse,dep_transition,0.7651849578472831,0.750755582700927,1089.218982059629,1960.0758215511266,707.7937899581751,0.7098128969563582,0.9543174860459706,0.24954136601781554,2309.3110742980066,10985.205376824044,54.71267817044216,0.007855971727614772,0.8439074809557525,0.01309602107418215,0.3576457066823399,0.6066109421302388,0.11020522160303822,True
lift_and_cruse,dep_transition,0.7801899254599358,0.7381226716987322,1107.0187496067058,2046.4683212845748,735.1181917334052,0.7047384917551067,0.9538410344688237,0.2509237149747693,2266.910966818732,10690.341836771775,52.94114869891758,-0.008079194461624783,0.8421103956320928,0.013151309242786052,0.3634930527216305,0.5954778185065656,0.1138971503682806,True
lift_and_cruse,dep_transition,0.7933601278403754,0.7269454338755347,1122.34018881663,2121.8273338070208,758.8714514866128,0.7004936637280561,0.9534250880294405,0.2520224131752469,2229.2850466766104,10420.511566583176,51.32512065380855,-0.02322324897087708,0.8403838063288243,0.01318465644072385,0.36852643593140694,0.5855981857287926,0.11722346324827738,True
lift_and_cruse,dep_transition,0.8024881261999064,0.7194673158928423,1132.5569849558692,2172.5769990599097,774.8291070577187,0.6977267620141038,0.9531451722630783,0.25271057677422787,2203.4553856256994,10231.490557278012,50.19654058135847,-0.034164790066244906,0.8391189082155693,0.013199362230431576,0.37188295030836416,0.5788159010550936,0.11952534318259492,True
lift_and_cruse,dep_transition,0.8056957870402381,0.71679492189039,1136.1282425967913,2190.4085834356947,780.4292031019554,0.6967716783309392,0.9530468981595966,0.2529430278679661,2194.264788296164,10163.578480103013,49.791855202459686,-0.038165042496129085,0.8386521221402524,0.01320304848052328,0.37305623284204104,0.5764026454680565,0.12034687461953683,True
