eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.722246565439868,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.722246565439868,0.0,0.0,0.17873173682926727,True
multicopter,hover_climb,282.3826486059498,4.722246565439868,0.0,0.0,0.6795269348371307,True
multicopter,hover_climb,583.1092995327641,4.722246565439868,0.0,0.0,1.4031969632080883,True
multicopter,hover_climb,916.8907004672358,4.722246565439868,0.0,0.0,2.206410097592811,True
multicopter,hover_climb,1217.61735139405,4.722246565439868,0.0,0.0,2.930080125963769,True
multicopter,hover_climb,1425.7266509268143,4.722246565439868,0.0,0.0,3.4308753239716325,True
multicopter,hover_climb,1500.0,4.722246565439868,0.0,0.0,3.6096070608009,True
multicopter,hover_descent,1500.0,3.0897130312729932,0.0,0.0,3.6096070608009,True
multicopter,hover_descent,1425.7266509268143,3.0897130312729932,0.0,0.0,3.882776549952249,True
multicopter,hover_descent,1217.6173513940503,3.0897130312729932,0.0,0.0,4.648180449875944,True
multicopter,hover_descent,916.890700467236,3.0897130312729932,0.0,0.0,5.754221131129292,True
multicopter,hover_descent,583.1092995327642,3.0897130312729932,0.0,0.0,6.9818336720912955,True
multicopter,hover_descent,282.38264860594995,3.0897130312729932,0.0,0.0,8.087874353344642,True
multicopter,hover_descent,74.27334907318571,3.0897130312729932,0.0,0.0,8.85327825326834,True
multicopter,hover_descent,-0.0,3.0897130312729932,0.0,0.0,9.126447742419687,True
