eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.29128577348891,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.29128577348891,0.0,0.0,0.0053170147201014005,True
lift_and_cruse,hover_climb,9.412754953531659,5.29128577348891,0.0,0.0,0.02021495890618331,True
lift_and_cruse,hover_climb,19.436976651092134,5.29128577348891,0.0,0.0,0.04174311200089721,True
lift_and_cruse,hover_climb,30.563023348907855,5.29128577348891,0.0,0.0,0.06563755925836398,True
lift_and_cruse,hover_climb,40.587245046468325,5.29128577348891,0.0,0.0,0.08716571235307786,True
lift_and_cruse,hover_climb,47.52422169756047,5.29128577348891,0.0,0.0,0.10206365653915979,True
lift_and_cruse,hover_climb,49.99999999999999,5.29128577348891,0.0,0.0,0.10738067125926119,True
lift_and_cruse,dep_transition,49.99999999999999,60.12795191864611,5.0,0.0,0.10738067125926119,True
lift_and_cruse,dep_transition,50.4951556604879,60.18743671396812,5.09903113209758,0.0007680567058574189,0.10826707402261941,True
lift_and_cruse,dep_transition,51.88255099070633,60.35410940668745,5.376510198141267,0.0029241489877724785,0.11075071937439443,True
lift_and_cruse,dep_transition,53.887395330218425,60.59495842590462,5.777479066043686,0.006050325841128637,0.11433969089275593,True
lift_and_cruse,dep_transition,56.11260466978156,60.8622806695443,6.222520933956314,0.009534698824796071,0.11832314875264531,True
lift_and_cruse,dep_transition,58.117449009293665,61.10312968876147,6.623489801858734,0.01268714513632916,0.12191212027100681,True
lift_and_cruse,dep_transition,59.50484433951209,61.26980238148081,6.900968867902419,0.014875994896791561,0.12439576562278185,True
lift_and_cruse,dep_transition,59.99999999999999,61.3292871768028,7.0,0.015658630052089798,0.12528216838614004,True
lift_and_cruse,second_climb,59.99999999999999,76.69796043897179,16.67601635695577,0.015658630052089798,0.12528216838614004,True
lift_and_cruse,second_climb,71.8837358517097,76.69796043897179,16.680358969867523,0.041987273713127944,0.14904964008955943,True
lift_and_cruse,second_climb,105.18122377695195,76.69796043897179,16.6925375610401,0.1157584939195495,0.21564461594004392,True
lift_and_cruse,second_climb,153.29748792524222,76.69796043897179,16.71016446246533,0.22236099576483082,0.3118771442366244,True
lift_and_cruse,second_climb,206.70251207475772,76.69796043897179,16.729768135803944,0.34068084636462637,0.4186871925356552,True
lift_and_cruse,second_climb,254.818776223048,76.69796043897179,16.747465915936477,0.4472833482099076,0.5149197208322356,True
lift_and_cruse,second_climb,288.11626414829027,76.69796043897179,16.759732891602965,0.5210545684163289,0.5815146966827202,True
lift_and_cruse,second_climb,299.99999999999994,76.69796043897179,16.76411483835047,0.5473832120773671,0.6052821683861396,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2993743478341,8.95081313153241,0.5473832120773671,0.6052821683861396,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2993743478341,8.950813131532353,0.6032833808101798,0.6475576598305967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2993743478341,8.95081313153241,0.7599121730205056,0.7660109546085158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2993743478341,8.95081313153241,0.986247335485014,0.9371809249548052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2993743478341,8.950813131532412,1.2374604134590041,1.12716525898046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2993743478341,8.950813131532408,1.4637955759235122,1.2983352293267496,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2993743478341,8.950813131532408,1.6204243681338373,1.4167885241046685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.2993743478341,8.950813131532408,1.6763245368666502,1.4590640155491257,True
lift_and_cruse,accel_climb,299.99999999999994,81.96551073782601,14.91197928187126,1.6763245368666502,1.4590640155491257,True
lift_and_cruse,accel_climb,359.4186792585485,83.35365434253131,14.50587094771818,1.8182546031440812,1.5779013740662227,True
lift_and_cruse,accel_climb,525.9061188847598,87.24314629127117,13.461683520619195,2.2286884864492245,1.910876253318645,True
lift_and_cruse,accel_climb,766.4874396262113,92.86362500210939,12.15940529526574,2.8549881260524623,2.3920388948015474,True
lift_and_cruse,accel_climb,1033.5125603737886,99.10188573571662,10.945531733582518,3.59607555909037,2.9260891362967016,True
lift_and_cruse,accel_climb,1274.09388111524,104.72236444655482,10.01822428300333,4.305160444752031,3.4072517777796048,True
lift_and_cruse,accel_climb,1440.5813207414515,108.61185639529472,9.452204116435182,4.818827348923312,3.740226657032027,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263327158849329,5.006700977081795,3.859064015549124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432858101,5.006700977081795,3.859064015549124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568761,5.812398376045241,4.366598567549225,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570537,8.069912321840722,5.788678781023114,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572371,11.332114490911835,7.843644229023012,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665515,14.95288573538998,10.124483802075236,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,18.215087904461093,12.179449250075132,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,20.472601850256567,13.60152946354902,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566574,21.27829924922001,14.109064015549123,True
lift_and_cruse,cruise_1,1500.0,102.86717749515465,7.281033837678921,21.27829924922001,14.109064015549123,True
lift_and_cruse,cruise_1,1500.0,102.86717749515465,7.2810338376789225,21.653292812575394,14.360768142963808,True
lift_and_cruse,cruise_1,1500.0,102.86717749515465,7.28103383767892,22.704001428424764,15.066027435824843,True
lift_and_cruse,cruise_1,1500.0,102.86717749515465,7.281033837678921,24.222319369303634,16.08515664174349,True
lift_and_cruse,cruise_1,1500.0,102.86717749515465,7.281033837345283,25.907525146073393,17.21630472268809,True
lift_and_cruse,cruise_1,1500.0,102.86717749515465,7.281033843081157,27.42584308695227,18.235433928606735,True
lift_and_cruse,cruise_1,1500.0,102.86717749515465,7.281033837678921,28.476551702801633,18.94069322146777,True
lift_and_cruse,cruise_1,1500.0,102.86717749515465,7.281033837678921,28.851545266157018,19.19239734888246,True
lift_and_cruse,cruise_2,1500.0,109.37009327762537,6.430996680634597,28.851545266157018,19.19239734888246,True
lift_and_cruse,cruise_2,1500.0,109.37009327762537,6.430996681117267,30.872241116974457,20.46808900432857,True
lift_and_cruse,cruise_2,1500.0,109.37009327762537,6.430996681119758,36.5341050739641,24.04249759297436,True
lift_and_cruse,cruise_2,1500.0,109.37009327762537,6.430996681691737,44.71573554223961,29.207667656594026,True
lift_and_cruse,cruise_2,1500.0,109.37009327762537,6.430996681119759,53.79666026644619,34.94057391743398,True
lift_and_cruse,cruise_2,1500.0,109.37009327762537,6.430996681119495,61.97829073472169,40.10574398105364,True
lift_and_cruse,cruise_2,1500.0,109.37009327762537,6.430996681119014,67.64015469171132,43.680152569699445,True
lift_and_cruse,cruise_2,1500.0,109.37009327762537,6.430996681119758,69.66085054252875,44.955844225145555,True
lift_and_cruse,decel_descend,1500.0,88.6293224732849,6.2657181713001435,69.66085054252875,44.955844225145555,True
lift_and_cruse,decel_descend,1440.5813207414515,88.6293224732849,6.247988326676171,69.81307793308704,45.074681583662645,True
lift_and_cruse,decel_descend,1274.0938811152403,88.6293224732849,6.198519054276818,70.2396096031154,45.40765646291507,True
lift_and_cruse,decel_descend,1033.5125603737888,88.6293224732849,6.1275736016967866,70.85596572429708,45.888819104397975,True
lift_and_cruse,decel_descend,766.4874396262114,88.6293224732849,6.049569987627076,71.54006940772027,46.422869345893126,True
lift_and_cruse,decel_descend,525.90611888476,88.6293224732849,5.979950762345838,72.15642552890193,46.90403198737603,True
lift_and_cruse,decel_descend,359.41867925854854,88.6293224732849,5.932135340168131,72.5829571989303,47.237006866628455,True
lift_and_cruse,decel_descend,299.99999999999994,88.6293224732849,5.915141553861474,72.73518458948858,47.35584422514555,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.66467398984229,9.078421767055632,72.73518458948858,47.35584422514555,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.66467398984229,9.078421767328319,72.78573988213583,47.394345212933004,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.66467398984229,9.078421767328317,72.92739266434883,47.50222258348043,True
