eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20516481770002493,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7800238624732451,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.610719250318809,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.532721571863546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.363416959709109,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9382760044823297,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.143440822182355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.143440822182355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3999805231949,True
multicopter,hover_descent,0.0,0.0,90.0,,5.11878879219404,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1574968358996,True
multicopter,hover_descent,0.0,0.0,90.0,,7.310375787337533,True
multicopter,hover_descent,0.0,0.0,90.0,,8.349083831043092,True
multicopter,hover_descent,0.0,0.0,90.0,,9.067892100042233,True
multicopter,hover_descent,0.0,0.0,90.0,,9.324431801054777,True
