eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.3884522237316,344.36687006446965,415.2368700644696,607.8316584598052,5.581788953330634,5.581788953330634,931.942261118658,0.0,False
vector_thrust,hover_climb,0.9993730778624172,37.47649041984066,186.3865087744696,344.4036643605388,415.2718480615908,607.8051789635131,5.585643919888617,5.581545789030394,931.932543872348,0.0064510515708354,False
vector_thrust,hover_climb,0.9976165480612342,37.41062055229629,186.38273601187635,344.5041235805984,415.3672524954746,607.7364428301211,5.596477885538046,5.580914577107286,931.9136800593816,0.0245264964027824,False
vector_thrust,hover_climb,0.9950784194033822,37.31544072762684,186.3816315031229,344.6424381302278,415.4983520495905,607.6512974406601,5.612218979579074,5.580132677073444,931.9081575156144,0.0506462709660908,False
vector_thrust,hover_climb,0.992261401880454,37.20980257051704,186.38640767357464,344.78649110586764,415.6345204751148,607.576365123582,5.629810118256333,5.579444564873475,931.9320383678732,0.0796370335704845,False
vector_thrust,hover_climb,0.9897233527988306,37.11462572995615,186.39610562615297,344.9077701882649,415.748806879236,607.526437667311,5.645768610758929,5.57898607522424,931.9805281307648,0.1057568081337928,False
vector_thrust,hover_climb,0.98796692244082,37.04875959153076,186.40580513671856,344.9869851020173,415.8232442443956,607.5016235362981,5.656873694531938,5.578758204167432,932.0290256835927,0.1238322529657398,False
vector_thrust,hover_climb,0.9873400446357457,37.02525167384047,186.40985806349505,345.0143242833109,415.8488905135424,607.4946932991834,5.660849329550948,5.578694562992392,932.0492903174752,0.1302833045365753,False
vector_thrust,second_climb,0.9873400446357457,37.02525167384047,58.27760100599127,344.7711415278201,415.5998433332904,296.88844125954586,2.764561000183245,2.764561000183245,291.38800502995633,0.1302833045365753,False
vector_thrust,second_climb,0.9866135202883324,36.99800701081247,58.29098214312544,344.7756728040216,415.6023786688035,296.9381097400996,2.767095982680313,2.7650235023395933,291.4549107156272,0.1550410875609705,False
vector_thrust,second_climb,0.984576902903987,36.92163385889952,58.32910575633393,344.7855444254059,415.6067047451888,297.080425707954,2.774228158680441,2.766348717874305,291.6455287816696,0.2244108540718918,False
vector_thrust,second_climb,0.9816313943480816,36.81117728805307,58.38584063819623,344.79244497589303,415.6057141118941,297.2942866213162,2.784611401026696,2.76834014447898,291.9292031909811,0.3246530710474966,False
vector_thrust,second_climb,0.9783585308105912,36.688444905397176,58.45109650209447,344.7898917618167,415.59457189771496,297.5430488704099,2.7962437731836856,2.7706565647789576,292.25548251047235,0.4359135380256536,False
vector_thrust,second_climb,0.9754064224298252,36.57774084111845,58.51195811450209,344.7783689955954,415.5754636927424,297.77748000754025,2.806822715666629,2.772839536861635,292.55979057251045,0.5361557550012583,False
vector_thrust,second_climb,0.973361574677334,36.50105905040004,58.555228418943706,344.76526529229824,415.5571957228132,297.94545028638305,2.814198954303829,2.7744036397957497,292.7761420947185,0.6055255215121796,False
vector_thrust,second_climb,0.9726313872866604,36.47367702324978,58.57090045299925,344.759570935852,415.54967511785327,298.0065378260064,2.8168425698204693,2.774972473762217,292.8545022649962,0.6302833045365749,False
vector_thrust,departure_terminal_procedures,0.9726313872866604,36.47367702324978,39.17791629992039,350.28101007228094,411.0945765590485,206.19061713954645,1.9801858088787812,1.9801858088787812,195.88958149960197,0.6302833045365749,False
vector_thrust,departure_terminal_procedures,0.9719350604701052,36.44756476762896,39.18294067357869,350.24462666758666,411.0644769756326,206.2170707031728,1.9816528594268188,1.9804398600670168,195.91470336789345,0.6667770466508096,False
vector_thrust,departure_terminal_procedures,0.9699834760775116,36.37438035290669,39.197343468724895,350.140074899259,410.9780749949876,206.29290209565505,1.9857771181299624,1.9811681194288824,195.9867173436245,0.7690302398014142,False
vector_thrust,departure_terminal_procedures,0.967161957927576,36.26857342228411,39.21900390739643,349.98220187206914,410.8478458730767,206.40694532194763,1.9917727770642923,1.982263352477972,196.0950195369821,0.9167903850317946,False
vector_thrust,departure_terminal_procedures,0.9640282893783878,36.15106085168955,39.24422279593149,349.7975739858671,410.695867541459,206.5397239538397,1.9984778501289069,1.9835385141038624,196.22111397965745,1.0807917734198156,False
vector_thrust,departure_terminal_procedures,0.9612030454212084,36.04511420329532,39.26800966309006,349.62275620398657,410.55224503447545,206.66496292611723,2.0045649887944625,1.984741267357444,196.3400483154503,1.2285519186501963,False
vector_thrust,departure_terminal_procedures,0.9592468146834228,35.971755550628366,39.285064282516366,349.4970743547847,410.4491418174868,206.7547562980353,2.008803332753593,1.9856036129058017,196.42532141258184,1.3308051118008006,False
vector_thrust,departure_terminal_procedures,0.95854841992753,35.94556574728238,39.291268905212966,349.45128706555323,410.4116095000073,206.7874239278125,2.010321160295204,1.985917341909536,196.4563445260648,1.3672988539150353,False
vector_thrust,accel_climb,0.95854841992753,35.94556574728238,66.66318440236175,343.66714176755005,414.415373293744,308.71938136474324,2.951593755618908,2.951593755618908,333.3159220118087,1.3672988539150353,False
vector_thrust,accel_climb,0.9545808856153176,35.79678321057442,66.71620489369384,343.5250956933449,414.26475950366944,308.9382584895548,2.9647369202607363,2.953686388585408,333.5810244684692,1.4861362124321322,False
vector_thrust,accel_climb,0.9434526054649466,35.37947270493551,66.93562590664416,342.7684751349239,413.485603583886,309.87664807699474,3.0021913279237653,2.9626581118195685,334.6781295332208,1.8191110916845543,False
vector_thrust,accel_climb,0.9272906397474748,34.77339899053032,67.22757106316679,341.7058106637283,412.39414479039726,311.1083082931564,3.0571505741640146,2.9744337269008,336.137855315834,2.300273733167457,False
vector_thrust,accel_climb,0.9093104685693514,34.09914257135068,67.27259002191045,341.743905809735,412.405665080769,311.1761482517037,3.1186283372331167,2.975082328867882,336.36295010955223,2.8343239746626114,False
vector_thrust,accel_climb,0.893099726726549,33.49123975224559,67.35126012279405,341.8449807241914,412.487704374882,311.42006411717,3.178663632722716,2.977414351373965,336.7563006139702,3.3154866161455137,False
vector_thrust,accel_climb,0.8818674642625375,33.07002990984517,67.42116425210074,341.8514383585203,412.48371171727854,311.6550790622712,3.221640178119651,2.9796612742635205,337.10582126050366,3.6484614953979366,False
vector_thrust,accel_climb,0.8778557644817289,32.91959116806484,67.44920422643786,341.8411371440015,412.4702214952422,311.752216098069,3.237273862669025,2.980589978729799,337.2460211321893,3.767298853915033,False
vector_thrust,cruise_0,0.8778557644817289,32.91959116806484,63.63299705615258,341.25608768071885,411.8783624678244,269.6123854451666,2.7948970379844518,2.7948970379844518,318.1649852807629,3.767298853915033,False
vector_thrust,cruise_0,0.8423311235175478,31.587417131908047,63.04118455593167,338.64216121108234,409.2554991088274,267.3923200996299,2.8666577198018115,2.7718830579399985,315.2059227796583,5.646916228492228,False
vector_thrust,cruise_0,0.6530829746151905,24.49061154806965,65.28928772571922,326.4462899286156,397.4044688553098,277.15816345721555,3.694364838805679,2.8731192330825808,326.4464386285961,10.913487079194486,False
vector_thrust,cruise_0,0.4300120793363115,16.125452975111685,70.88645235222585,308.2433342762452,380.4893302880259,300.3349717053041,5.741001708360599,3.1133781982468145,354.4322617611292,18.52390245878748,False
vector_thrust,cruise_0,0.0183543181007581,0.6882869287784315,110.93021964476448,274.3723496761532,351.10505838759343,468.8350862015711,186.8920922848969,4.860109788963877,554.6510982238225,26.970826265723343,False
vector_thrust,cruise_0,0.0,-14.87808853908999,95.6346432426806,236.58204465189127,315.3180446518913,404.182773197049,-6.427061288471011,4.189901119518562,478.173216213403,34.58124164531634,False
vector_thrust,cruise_0,0.0,-24.333671246987745,96.3120636262404,236.58204465189127,315.3180446518913,406.035858648593,-3.947649027803882,4.209110856605013,481.56031813120194,39.8478124960186,False
vector_thrust,cruise_0,0.0,-27.87889806764152,99.56498436725632,236.58204465189127,315.3180446518913,419.2638161805867,-3.557898545340501,4.346236527830055,497.8249218362816,41.72742987059579,False
vector_thrust,cruise_1,0.0,-27.87889806764152,83.90425873801014,236.58204465189127,315.3180446518913,496.9060792274152,-4.2167755676120136,-4.2167755676120136,419.5212936900508,41.72742987059579,False
vector_thrust,cruise_1,0.0,-27.909226433145957,83.90425873805023,236.58204465189127,315.3180446518913,496.90607922759256,-4.212193286876678,-4.216775567613519,419.5212936902512,41.74466574420437,False
vector_thrust,cruise_1,0.0,-27.99420462491804,83.9042587380082,236.58204465189127,315.3180446518913,496.9060792274069,-4.1994069057755485,-4.216775567611943,419.521293690041,41.7929595888778,False
vector_thrust,cruise_1,0.0,-28.117001669888182,83.90425873800748,236.58204465189127,315.3180446518913,496.9060792274026,-4.181066587532806,-4.216775567611907,419.5212936900374,41.862746216393376,False
vector_thrust,cruise_1,0.0,-28.253296107293146,83.90425873800802,236.58204465189127,315.3180446518913,496.9060792274051,-4.160897042849034,-4.216775567611928,419.5212936900401,41.94020352929481,False
vector_thrust,cruise_1,0.0,-28.376093152263294,83.90425873800771,236.58204465189127,315.3180446518913,496.9060792274037,-4.1428908339412205,-4.216775567611917,419.5212936900386,42.0099901568104,False
vector_thrust,cruise_1,0.0,-28.461071344035368,83.90425873800854,236.58204465189127,315.3180446518913,496.9060792274082,-4.1305211178641015,-4.216775567611955,419.5212936900427,42.05828400148382,False
vector_thrust,cruise_1,0.0,-28.491399709539767,83.90425873800729,236.58204465189127,315.3180446518913,496.9060792274007,-4.126124283890864,-4.21677556761189,419.5212936900364,42.0755198750924,False
vector_thrust,decel_descend,0.0,-28.491399709539767,0.03,237.38192115569527,237.40652615569525,0.075,-0.0006248778321942,-0.0006257643407699,0.15,42.0755198750924,False
vector_thrust,decel_descend,0.0,-28.55858120956349,33.79349214730349,238.2792232523494,275.978699245537,114.91407029014712,-0.9587883658706676,-0.9587883658706676,168.96746073651747,42.194357233609495,False
vector_thrust,decel_descend,0.0,-28.755530120124035,33.91757609222015,238.28575461603083,276.11636328576526,115.3137837931347,-0.9555599174833924,-0.9621233852932524,169.58788046110075,42.52733211286192,False
vector_thrust,decel_descend,0.0,-29.03140845205665,32.95977883601325,238.23650760156488,275.0783652027848,112.2999114038402,-0.9215515237918376,-0.9369770670418994,164.79889418006624,43.00849475434482,False
vector_thrust,decel_descend,0.0,-29.33472672907908,32.70430198096131,238.22364179786663,274.8071877574192,111.51253594661394,-0.905579338258654,-0.9304075805895048,163.52150990480655,43.542544995839975,False
vector_thrust,decel_descend,0.0,-29.60412675776951,32.63650426590797,238.2154555850897,274.6346438324418,111.0115471876208,-0.893276349776622,-0.9262275685827784,163.18252132953987,44.02370763732288,False
vector_thrust,decel_descend,0.0,-29.79513200125637,33.80958087109081,238.27860360500432,275.9656387024099,114.8761484375296,-0.9186912894382052,-0.9584719639626148,169.04790435545405,44.3566825165753,False
vector_thrust,decel_descend,0.0,-29.864304273041533,33.48833679791758,238.26035566361287,275.5810198907302,113.7593910601016,-0.9075836063766232,-0.9491542713747996,167.44168398958791,44.4755198750924,False
vector_thrust,arrival_terminal_procedure,0.0,-29.864304273041533,0.03,237.38192115569527,237.40652615569525,0.075,-0.0005961513090645,-0.0005961513090645,0.15,44.4755198750924,False
vector_thrust,arrival_terminal_procedure,0.0,-29.90158153522905,45.36303454518684,237.3015375819232,285.0706827702577,145.60804263869483,-1.15555802162997,-1.1573923363918877,226.81517272593425,44.522036891987085,False
vector_thrust,arrival_terminal_procedure,0.0,-30.003636228953017,45.37843718343096,237.29909022887136,285.08761772833503,145.66712304246198,-1.1520828845697382,-1.1578619478591656,226.8921859171548,44.65237467698138,False
vector_thrust,arrival_terminal_procedure,0.0,-30.15259426183624,45.21020155545948,237.32311584770704,284.92136756371235,145.08713183094494,-1.1419425438662076,-1.153251780925941,226.05100777729737,44.840718233269136,False
vector_thrust,arrival_terminal_procedure,0.0,-30.314788715541763,44.601349172297525,237.4010407437985,284.38215036843326,143.20598341181096,-1.1214740706826491,-1.1382991263577875,223.0067458614876,45.04976380964543,False
vector_thrust,arrival_terminal_procedure,0.0,-30.462119670200853,45.37673895887789,237.29401030488717,285.1227692973507,145.78975510809872,-1.135673946052095,-1.1588367114120008,226.8836947943895,45.238107365933175,False
vector_thrust,arrival_terminal_procedure,0.0,-30.564399982705478,44.94160122075959,237.35591853053424,284.694382716521,144.2952576284903,-1.1205629239700434,-1.1469574230271702,224.7080061037979,45.36844515092747,False
vector_thrust,arrival_terminal_procedure,0.0,-30.60072730073164,45.11991593556744,237.33117696480875,284.8655870215178,144.8925321785482,-1.123748297136849,-1.15170496975901,225.5995796778372,45.41496216782216,False
vector_thrust,second_descent,0.0,-30.60072730073164,0.03,237.38192115569527,237.40652615569525,0.075,-0.0005818046058745,-0.0005818046058745,0.15,45.41496216782216,False
vector_thrust,second_descent,0.0,-30.694111769687584,185.37753740306536,236.58204465189127,315.3180446518913,686.1642655580569,-5.288771544550895,-5.322847067842856,926.8876870153268,45.43971995084655,False
vector_thrust,second_descent,0.0,-30.95697722094828,186.47729293239303,236.58204465189127,315.3180446518913,690.2550722959379,-5.275126029572655,-5.354581070534081,932.3864646619652,45.50908971735748,False
vector_thrust,second_descent,0.0,-31.340505623134916,188.45473627921075,236.58204465189127,315.3180446518913,697.6155453040762,-5.266134314283395,-5.411679165168085,942.2736813960536,45.609331934333085,False
vector_thrust,second_descent,0.0,-31.772199427267243,190.87262248847856,236.58204465189127,315.3180446518913,706.6184392472013,-5.261619848777647,-5.481518167332223,954.3631124423928,45.72059240131124,False
vector_thrust,second_descent,0.0,-32.166777625625414,193.0996645886427,236.58204465189127,315.3180446518913,714.9095504093767,-5.258057401505919,-5.545835589491845,965.4983229432136,45.820834618286845,False
vector_thrust,second_descent,0.0,-32.443125123826086,194.7500739753837,236.58204465189127,315.3180446518913,721.0561346101036,-5.258091937313644,-5.593517069470228,973.7503698769184,45.89020438479777,False
vector_thrust,second_descent,0.0,-32.542434098437354,195.33622338890703,236.58204465189127,315.3180446518913,723.2377934443698,-5.257906505242256,-5.610441058246535,976.6811169445352,45.91496216782216,False
vector_thrust,hover_descent,0.0,-32.542434098437354,153.7455520138832,236.58204465189127,315.3180446518913,649.8096501509087,-4.724087178058208,-4.724087178058208,768.7277600694161,45.91496216782216,False
vector_thrust,hover_descent,0.0,-32.57123915131768,153.7448739148744,236.58204465189127,315.3180446518913,649.8067839189855,-4.719888514342999,-4.724066340679947,768.724369574372,45.92402424429312,False
vector_thrust,hover_descent,0.0,-32.65194830890891,153.7429736305238,236.58204465189127,315.3180446518913,649.798751676499,-4.708163685348236,-4.724007946635272,768.714868152619,45.949415618321815,False
vector_thrust,hover_descent,0.0,-32.7685743197292,153.74022840188326,236.58204465189127,315.3180446518913,649.787147969867,-4.691323173088922,-4.723923588205529,768.7011420094162,45.98610721687712,False
vector_thrust,hover_descent,0.0,-32.89801651897605,153.73718250729056,236.58204465189127,315.3180446518913,649.774273389308,-4.672771869755999,-4.723829990579012,768.6859125364529,46.02683181887222,False
vector_thrust,hover_descent,0.0,-33.01463729252352,153.73443924883165,236.58204465189127,315.3180446518913,649.7626780103648,-4.656182696788021,-4.723745692691196,768.6721962441583,46.063523417427525,False
vector_thrust,hover_descent,0.0,-33.095339919364115,153.73254142151268,236.58204465189127,315.3180446518913,649.7546561534153,-4.644771301621219,-4.723687374148912,768.6627071075633,46.08891479145623,False
vector_thrust,hover_descent,0.0,-33.12414206579469,153.7318642086556,236.58204465189127,315.3180446518913,649.7517936671347,-4.640712129439315,-4.723666564001306,768.659321043278,46.09797686792717,False
