eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.73515629153084,395.35332508526585,400.0,528.0312403106959,7.4109411845034385,7.4109411845034385,808.6757814576542,0.0,False
vector_thrust,hover_climb,0.9993454415086028,28.150575817143743,161.74412803464404,395.3566609958876,400.0,528.0430099768189,7.4160231265860945,7.411106372274047,808.7206401732202,0.0067373963928076,False
vector_thrust,hover_climb,0.9975114349643176,28.098913660966694,161.7692668179588,395.36601651015945,400.0,528.0759801966814,7.430297812370192,7.411569110728873,808.8463340897939,0.0256151615868908,False
vector_thrust,hover_climb,0.9948601435073162,28.024229394572288,161.8828070277174,395.1909391089673,399.813581145868,528.3756312205742,7.451026001977921,7.415774725746346,809.4140351385871,0.0528943226649649,False
vector_thrust,hover_climb,0.9919150735975651,27.94126967880466,162.03386888804164,394.93589011615256,399.5465995533567,528.7898321596366,7.474180144603621,7.421588053753514,810.1693444402082,0.0831719072185618,False
vector_thrust,hover_climb,0.9892594024249118,27.86646204013837,162.16971406216237,394.7071682029597,399.3070644537552,529.1620538208582,7.495176656557584,7.426812200789376,810.848570310812,0.1104510682966358,False
vector_thrust,hover_climb,0.9874203773997682,27.81465851830333,162.26357857072867,394.54948065300863,399.1418601626896,529.4191040921214,7.50978238434506,7.430419912410134,811.3178928536432,0.1293288334907191,False
vector_thrust,hover_climb,0.9867637906601968,27.79616311718865,162.29705002176226,394.49331989256007,399.08301012053647,529.5107382075264,7.515010188765025,7.431706001163824,811.4852501088113,0.1360662298835268,False
vector_thrust,second_climb,0.9867637906601968,27.79616311718865,51.03395606620804,396.8507690532077,399.08301012053647,257.5921716042676,3.677689290146126,3.677689290146126,255.16978033104024,0.1360662298835268,False
vector_thrust,second_climb,0.9860076700120004,27.774863944000018,51.05256565330487,396.7843588039084,399.01532529899646,257.6713190246243,3.681024299794237,3.678819291956258,255.26282826652437,0.1608240129079219,False
vector_thrust,second_climb,0.9838876228356472,27.715144305229508,51.10473923760175,396.59865794281177,398.8260403053458,257.89317366554553,3.690404258478599,3.681986750158903,255.52369618800876,0.2301937794188432,False
vector_thrust,second_climb,0.9808203146088976,27.62874125658866,51.18020948914046,396.3312939150988,398.55346397152414,258.2139794949316,3.7040515038226105,3.686566952094396,255.9010474457023,0.330435996394448,False
vector_thrust,second_climb,0.97741065716564,27.5326945680462,51.26407732700704,396.03590026541616,398.2522400728847,258.5703220168439,3.719328306525653,3.691654517715271,256.3203866350352,0.441696463372605,False
vector_thrust,second_climb,0.9743339739189594,27.446027434336887,51.33972718689897,395.7709836769436,397.9820308490493,258.8915992961137,3.73320995777091,3.696241450624681,256.69863593449486,0.5419386803482098,False
vector_thrust,second_climb,0.972202236528502,27.38597849376063,51.39212516859533,395.58833469331154,397.795697587595,259.11404354974286,3.742882256584194,3.699417326832919,256.96062584297664,0.611308446859131,False
vector_thrust,second_climb,0.9714409133308586,27.364532769883343,51.41068309428686,395.52329535186857,397.7293264041552,259.1919607269866,3.7463259211308975,3.700529764243121,257.05341547143433,0.6360662298835263,False
vector_thrust,departure_terminal_procedures,0.9714409133308586,27.364532769883343,34.38225836795508,396.17986478979935,397.7293264041552,182.0871336240205,2.6362319644105554,2.6362319644105554,171.9112918397754,0.6360662298835263,False
vector_thrust,departure_terminal_procedures,0.970569141157339,27.339975807248997,34.3887252555756,396.10529710302166,397.6534396260994,182.1213978054641,2.6385996423385194,2.6367280364204677,171.943626277878,0.67856759955397,False
vector_thrust,departure_terminal_procedures,0.96812564978475,27.271145064359164,34.40680785294019,395.8969411488324,397.4413795896125,182.2172067066589,2.6452587373798986,2.638115144245045,172.03403926470094,0.797653791056977,False
vector_thrust,departure_terminal_procedures,0.9645925218988872,27.171620335179924,34.43284090417803,395.5973610826922,397.136426586937,182.35514032225385,2.65494701462271,2.6401121277724413,172.16420452089017,0.9697383236690836,False
vector_thrust,departure_terminal_procedures,0.9606680413577968,27.06107158754357,34.46160079397139,395.2669281012276,396.80000314893954,182.5075218294029,2.6657919763266897,2.6423182858459757,172.30800396985694,1.160737745228169,False
vector_thrust,departure_terminal_procedures,0.9571295132038312,26.961394738136097,34.48739099890349,394.9710840229792,396.4987388388794,182.64416874722747,2.6756466429583354,2.644296640743644,172.43695499451746,1.3328222778402756,False
vector_thrust,departure_terminal_procedures,0.9546792878115116,26.89237430454962,34.50517078067457,394.7673867092097,396.2912784644025,182.7383732091542,2.6825132368868463,2.645660519721684,172.52585390337285,1.4519084693432829,False
vector_thrust,departure_terminal_procedures,0.9538045187188596,26.86773292165802,34.511502905813465,394.6948922909529,396.21743870623305,182.77192336456343,2.684973265758328,2.646146254162885,172.55751452906733,1.4944098390137264,False
vector_thrust,accel_climb,0.9538045187188596,26.86773292165802,62.39666045045152,393.8988436102585,396.21743870623305,278.38118654087225,4.0812534418528985,4.0812534418528985,311.9833022522576,1.4944098390137264,False
vector_thrust,accel_climb,0.949369908534786,26.74281432492355,62.45504123477793,393.53692847176455,395.8449414977272,278.61503223097213,4.099991222990024,4.0846817752810365,312.2752061738896,1.6132471975308231,False
vector_thrust,accel_climb,0.9369236341288312,26.392215045882576,62.61747362631895,392.53753982900247,394.8157029992929,279.26338588221023,4.1535491533372495,4.094187071251405,313.0873681315948,1.9462220767832452,False
vector_thrust,accel_climb,0.9188838549603816,25.88405225240512,62.85396541362897,391.1307855517358,393.3657705025387,280.22712760376834,4.234478260349825,4.108316166205847,314.2698270681448,2.4273847182661483,False
vector_thrust,accel_climb,0.8987857174004262,25.317907532406373,63.11549323734671,389.6205796150088,391.8075274163371,281.3009988066354,4.328977742771028,4.12405983264131,315.5774661867335,2.961434959761302,False
vector_thrust,accel_climb,0.8806107230817306,24.8059358614572,63.34726939838221,388.3054405634746,390.44901058639823,282.2439901202492,4.418171422442684,4.137884712807049,316.73634699191103,3.4425976012442048,False
vector_thrust,accel_climb,0.8679965587628421,24.450607289094147,63.50553423870069,387.4201791962984,389.5337924172273,282.88301942045985,4.482284991111352,4.147253307586519,317.52767119350347,3.7755724804966273,False
vector_thrust,accel_climb,0.8634874279113148,24.323589518628587,63.561598608930886,387.1090948791904,389.2120443763191,283.10841910458123,4.505660802585031,4.150557816946665,317.80799304465444,3.894409839013724,False
vector_thrust,cruise_0,0.8634874279113148,24.323589518628587,54.71842907884899,387.4888353649769,389.2120443763191,232.25433038661672,3.6999456811692166,3.6999456811692166,273.59214539424494,3.894409839013724,False
vector_thrust,cruise_0,0.863268502994305,24.317422619557888,54.720564132777874,387.47370988348433,389.1964950166071,232.263394648634,3.7008839547928303,3.700090080100544,273.60282066388936,3.901122758208643,False
vector_thrust,cruise_0,0.8626550456062596,24.3001421297538,54.72654310803304,387.4313613483109,389.15295902007927,232.2887779438675,3.7035156825084754,3.700494450660252,273.6327155401652,3.9199319398182935,False
vector_thrust,cruise_0,0.8617684610808165,24.275167917769483,54.735173552837125,387.3702495588993,389.0901318572821,232.32541782466905,3.7073257489494167,3.701078145132189,273.6758677641856,3.9471119947454114,False
vector_thrust,cruise_0,0.8607842704150369,24.247444237043297,54.74473945369447,387.3025362271719,389.020515394214,232.36602911956464,3.7115644655677023,3.701725106525354,273.72369726847234,3.9772795797701823,False
vector_thrust,cruise_0,0.8598974048387056,24.222462108132557,54.75334617705935,387.241632712661,388.9578979499503,232.40256830379505,3.715392332737376,3.7023071968427295,273.76673088529674,4.004459634697301,False
vector_thrust,cruise_0,0.85928359698796,24.20517174613972,54.7592951999141,387.1995439025335,388.91462346809146,232.42782460477255,3.718046234957151,3.7027095443105633,273.7964759995705,4.023268816306951,False
vector_thrust,cruise_0,0.859064516102395,24.199000453588592,54.7614168147929,387.1845340126958,388.8991904934247,232.4368319310701,3.718994370499824,3.702853036222976,273.8070840739645,4.029981735501869,False
vector_thrust,cruise_1,0.859064516102395,24.199000453588592,49.88775932635773,387.2756158068168,388.8991904934247,220.09914484986172,3.522419532317643,3.522419532317643,249.43879663178865,4.029981735501869,False
vector_thrust,cruise_1,0.8588649486933737,24.193378836433062,49.88952154506432,387.2619280634453,388.8851378938952,220.10692158650505,3.52323796564278,3.522543989543811,249.4476077253216,4.036694654696788,False
vector_thrust,cruise_1,0.8583057374026017,24.17762640570709,49.89445641684754,387.2236024081922,388.8457901230188,220.12869935908435,3.525533339332848,3.522892516347748,249.4722820842377,4.055503836306439,False
vector_thrust,cruise_1,0.8574975604351741,24.154860857328853,49.90158033891494,387.1682893270647,388.7890005405373,220.1601374919225,3.5288559232125127,3.523395645486411,249.50790169457468,4.082683891233557,False
vector_thrust,cruise_1,0.8566004227770939,24.12958937400265,49.90947736676045,387.1069919974106,388.7260651227367,220.19498736929228,3.5325515860320253,3.5239533754531944,249.54738683380225,4.112851476258328,False
vector_thrust,cruise_1,0.8557920136936834,24.10681728714601,49.91658339760869,387.0518510348149,388.66944894338064,220.22634654751675,3.5358883780689383,3.5244552410191448,249.58291698804345,4.140031531185446,False
vector_thrust,cruise_1,0.855232512958955,24.09105670306916,49.9214959594456,387.0137400077368,388.6303174025186,220.248025865476,3.538201469122744,3.524802192176448,249.607479797228,4.158840712795096,False
vector_thrust,cruise_1,0.8550328167352333,24.08543145733052,49.92324824930033,387.0001477828456,388.6163610343464,220.2557587857278,3.5390277874452005,3.524925948174479,249.61624124650163,4.165553631990015,False
vector_thrust,cruise_2,0.8550328167352333,24.08543145733052,53.55266816954606,386.932748957439,388.6163610343464,229.44941683719264,3.6861076688943903,3.6861076688943903,267.76334084773026,4.165553631990015,False
vector_thrust,cruise_2,0.8421649474306273,23.72295626565148,53.67238170397657,386.0692327590753,387.7285224304406,229.96245592561044,3.742426868237325,3.694349648082341,268.36190851988283,4.5683287836851285,False
vector_thrust,cruise_2,0.8059672122122261,22.70330175245708,53.99560129987873,383.7569236125244,385.3494302749483,231.34763176913776,3.910499733509424,3.7166025148360458,269.97800649939364,5.696879680264185,False
vector_thrust,cruise_2,0.7533075967405886,21.21993230255179,54.43120027862432,380.6841223164034,382.1855234767979,233.21441574005257,4.183850537395844,3.746592422006918,272.1560013931216,7.327682975891254,False
