eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775447611918706,0.0,1936.9059675626995,4.673708287878514e-12,113.14866015308536,0.1054278968049027,0.9238921478916634,0.0316072589573865,0.0,0.0,0.0,0.0,0.0,0.0,0.5289945981598783,0.0,0.0,True
vector_thrust,hover_climb,0.7754669773573994,0.0,1936.9740216430653,4.673707181150653e-12,113.14836976223827,0.1054244382707909,0.9238939228207296,0.0316072466262473,0.0,0.0,0.0,0.0,0.0,0.0,0.5290176872287079,0.0,0.0065029782028863,True
vector_thrust,hover_climb,0.7755212277494961,0.0,1937.164724430665,4.673704079544581e-12,113.14755616065088,0.1054147479545852,0.9238988958892408,0.0316072120738635,0.0,0.0,0.0,0.0,0.0,0.0,0.5290823889775704,0.0,0.0247239182246698,True
vector_thrust,hover_climb,0.7759403196939754,0.0,1937.440348511897,4.673699595009661e-12,113.14638009893162,0.1054007457836657,0.9239060818411424,0.0316071620025382,0.0,0.0,0.0,0.0,0.0,0.0,0.5291759054946777,0.0,0.0510539394288718,True
vector_thrust,hover_climb,0.7765413633233341,0.0,1937.7463393815349,4.67369461997264e-12,113.14507475037976,0.1053852055112148,0.923914057096645,0.0316071063311275,0.0,0.0,0.0,0.0,0.0,0.0,0.5292797287147786,0.0,0.0802780581994814,True
vector_thrust,hover_climb,0.7770815833031901,0.0,1938.0220917018355,4.673690139249441e-12,113.14389856393304,0.1053712050845394,0.923921242075646,0.0316070560641861,0.0,0.0,0.0,0.0,0.0,0.0,0.5293732951534444,0.0,0.1066080794036834,True
vector_thrust,hover_climb,0.7774547015965697,0.0,1938.2129532939884,4.673687036918075e-12,113.14308449447496,0.1053615169998491,0.923926213971321,0.0316070212167371,0.0,0.0,0.0,0.0,0.0,0.0,0.5294380588511255,0.0,0.1248290194254669,True
vector_thrust,hover_climb,0.777587722168892,0.0,1938.281077954272,4.673685929398475e-12,113.142793932248,0.105358059463689,0.923927988368,0.0316070087676644,0.0,0.0,0.0,0.0,0.0,0.0,0.5294611754638914,0.0,0.1313319976283533,True
vector_thrust,second_climb,0.4953141389851984,0.0,1228.9301511850251,2194.130232616717,85.61091578621917,0.8242482891582319,0.9069561199803916,0.0594928471921056,0.0,0.0,0.0,0.0,0.0,0.0,0.3356947605845594,0.0,0.1313319976283533,True
vector_thrust,second_climb,0.4954273309923357,0.0,1229.0047261342345,2194.509784325457,85.61824940888926,0.8242522962261589,0.9069573713620966,0.0595122843975835,0.0,0.0,0.0,0.0,0.0,0.0,0.3357294239535567,0.0,0.1560897806527484,True
vector_thrust,second_climb,0.4957442764196462,0.0,1229.2137145661354,2195.575533536025,85.63889422622019,0.824263257090605,0.9069608488691496,0.0595668535260109,0.0,0.0,0.0,0.0,0.0,0.0,0.3358265767377416,0.0,0.2254595471636698,True
vector_thrust,second_climb,0.4962017246592287,0.0,1229.5158083953988,2197.121499815366,85.66897587112283,0.8242784174573552,0.9069658000427344,0.0596459857454239,0.0,0.0,0.0,0.0,0.0,0.0,0.33596704220618,0.0,0.3257017641392745,True
vector_thrust,second_climb,0.4967086900983874,0.0,1229.851256949005,2198.845590183641,85.70270416682673,0.8242943385308412,0.9069711950505294,0.0597341962982689,0.0,0.0,0.0,0.0,0.0,0.0,0.3361230561547487,0.0,0.4369622311174315,True
vector_thrust,second_climb,0.4971647608220169,0.0,1230.15363572399,2200.406339378961,85.73339417352965,0.8243079023896215,0.9069759673684732,0.0598140102013571,0.0,0.0,0.0,0.0,0.0,0.0,0.3362637223332595,0.0,0.5372044480930362,True
