eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.394107658683815,497.44138953909,500.0,290.7511887397756,3.422949649638929,3.422949649638929,201.31369219561276,0.0,False
multicopter,hover_climb,0.9950400663761764,42.043946466599,60.54778579772574,497.2395361525856,499.787422152254,291.1724553487405,3.443598158727483,3.427909128559071,201.8259526590858,0.2054929129109372,False
multicopter,hover_climb,0.9810579997397212,41.45315491857977,61.10090728832892,495.6960067510353,498.2181646472186,292.9334442471542,3.5028923333422437,3.448640862654364,203.6696909610964,0.7812712600365495,False
multicopter,hover_climb,0.9606319535746216,40.59008254540654,61.90550086079933,493.5130793425917,495.996150983532,295.47656510649324,3.5925413395292405,3.478580463906536,206.35166953599776,1.6132950782705904,False
multicopter,hover_climb,0.9376524422379744,39.619117277660905,62.80565623725596,491.1567756062553,493.5941455604975,298.29563972782233,3.69796034473316,3.51176880796528,209.35218745751985,2.536771846309322,False
multicopter,hover_climb,0.916668966398917,38.73249153798242,63.62286340513779,489.09445279835535,491.4888991357822,300.8309585244064,3.798742275590865,3.541616557252583,212.0762113504593,3.3687956645433625,False
multicopter,hover_climb,0.9019918398465948,38.112331261123735,64.19171664605564,487.70120515919945,490.0651577714244,302.5822523396562,3.8719680545063633,3.562234153271045,213.97238882018547,3.944574011668976,False
multicopter,hover_climb,0.8967225909493689,37.88968694152263,64.39538248657767,487.2107111454913,489.56364995209447,303.2065598833149,3.898830937630106,3.569583988355455,214.6512749552589,4.150066924579913,False
multicopter,hover_descent,0.8967225909493689,37.88968694152263,55.00240806424512,487.4892339843143,489.56364995209447,267.72883782136483,3.444602914415185,3.444602914415185,183.3413602141504,4.150066924579913,False
multicopter,hover_descent,0.8908657930295923,37.64221660688418,54.93179245018385,486.95351071785024,489.0121268419242,267.6947883196818,3.4629978976663374,3.4441648330576213,183.10597483394616,4.417504235401342,False
multicopter,hover_descent,0.8744978317862611,36.950612610687095,54.73104416887654,485.4886285882584,487.5033652273058,267.5819655259803,3.515719829786691,3.4427132534401284,182.4368138962551,5.166846928554076,False
multicopter,hover_descent,0.8509578652122913,35.95596613573063,54.43373439945928,483.4633907692572,485.4159549022653,267.37468244735544,3.595116039821723,3.440046346495959,181.44578133153087,6.249678493574181,False
multicopter,hover_descent,0.8249897587858777,34.85872220222019,54.094352154666375,481.3370959378652,483.2227579892109,267.08562942137746,3.6879785921767,3.436327386283057,180.3145071822213,7.451530858951785,False
multicopter,hover_descent,0.801740213395819,33.87634704489376,53.78071461777584,479.5257754162003,481.3534008853786,266.77435746468126,3.776238933167153,3.432322557001547,179.26904872591948,8.53436242397189,False
multicopter,hover_descent,0.7857341162578546,33.200033081317805,53.55960330708126,478.3277385792506,480.116592248516,266.5318994541065,3.8400443882947632,3.429203088898502,178.5320110236042,9.283705117124622,False
multicopter,hover_descent,0.7800382613169115,32.959363154235696,53.479924421735646,477.91080638724986,479.6861156217271,266.44017031514466,3.8633827981868287,3.428022900533379,178.26641473911883,9.551142427946054,False
