eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005486803898073291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02086048678904593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04307610223051346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06773357512764981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08994919056911735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10532287346008999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11080967735816329,True
vector_thrust,second_climb,1.2305836331192717,0.1772721242956077,13.432931316998873,6.941777439679285,0.11080967735816329,True
vector_thrust,second_climb,1.2309937951810346,0.1773755532317507,13.437888232134899,6.940042033710672,0.13556746038255846,True
vector_thrust,second_climb,1.2321437971482565,0.17766590612658845,13.451790342208664,6.935173011024094,0.2049372268934798,True
vector_thrust,second_climb,1.233807560756575,0.17808691757437697,13.471913747338105,6.928120142465167,0.30517944386908447,True
vector_thrust,second_climb,1.235656917099981,0.17855620406396047,13.49429658466774,6.920268738785224,0.4164399108472416,True
vector_thrust,second_climb,1.2373255797850211,0.17898082447932834,13.51450576035832,6.913173986009478,0.5166821278228463,True
vector_thrust,second_climb,1.2384816909195582,0.17927567773857153,13.52851482644817,6.908252734236331,0.5860518943337676,True
vector_thrust,second_climb,1.2388945719100626,0.17938110955807438,13.533519342780691,6.906494083809712,0.6108096773581628,True
vector_thrust,departure_terminal_procedures,1.021921014149128,0.13313131362711372,10.989552618564915,7.676037938087332,0.6108096773581628,True
vector_thrust,departure_terminal_procedures,1.0219210141486168,0.13313131362702477,10.989552618559138,7.676037938088622,0.6476588890044012,True
vector_thrust,departure_terminal_procedures,1.0219210141475121,0.13313131362683253,10.98955261854666,7.676037938091408,0.7509080856506556,True
vector_thrust,departure_terminal_procedures,1.021921014146691,0.13313131362668962,10.98955261853738,7.67603793809348,0.9001074976328374,True
vector_thrust,departure_terminal_procedures,1.0219210141467618,0.13313131362670194,10.98955261853818,7.676037938093302,1.065706351597169,True
vector_thrust,departure_terminal_procedures,1.0219210141475714,0.13313131362684288,10.98955261854733,7.676037938091256,1.2149057635793505,True
vector_thrust,departure_terminal_procedures,1.0219210141485078,0.13313131362700584,10.989552618557909,7.676037938088894,1.318154960225605,True
vector_thrust,departure_terminal_procedures,1.0219210141489137,0.13313131362707642,10.989552618562492,7.676037938087873,1.3550041718718435,True
vector_thrust,accel_climb,1.019280615821061,0.13270088529795004,10.9602808223029,7.681038551721002,1.3550041718718435,True
vector_thrust,accel_climb,1.020969119739083,0.13299985559557073,10.9793344642727,7.676467881616889,1.4738415303889405,True
vector_thrust,accel_climb,1.0257171835431251,0.13384451489341906,11.032949962236373,7.663498084773276,1.8068164096413628,True
vector_thrust,accel_climb,1.0326227144075297,0.13508360282056522,11.111027252858413,7.644323166144652,2.2879790511242657,True
vector_thrust,accel_climb,1.0403490206991628,0.13648531880429945,11.198530015837214,7.62242437364912,2.8220292926194195,True
vector_thrust,accel_climb,1.0473661272305745,0.13777286457163956,11.27813972507882,7.602122017909861,3.303191934102322,True
vector_thrust,accel_climb,1.0522533161529493,0.1386779792930082,11.333666409484218,7.5877462414539325,3.6361668133547442,True
vector_thrust,accel_climb,1.0540037338629487,0.13900386530476552,11.353570713063458,7.58254982012226,3.755004171871841,True
vector_thrust,cruise_0,0.7663075093395365,0.09454873930234839,8.139433505890874,8.104893994292562,3.755004171871841,True
vector_thrust,cruise_0,0.7663075093386941,0.09454873930224295,8.139433505881682,8.10489399429269,5.003607142126692,True
vector_thrust,cruise_0,0.766307509339562,0.09454873930235158,8.139433505891155,8.104893994292558,8.502114921521764,True
vector_thrust,cruise_0,0.7663075093365459,0.09454873930197394,8.139433505858227,8.104893994293029,13.557605137965684,True
vector_thrust,cruise_0,0.7663075093322225,0.09454873930143262,8.139433505811027,8.104893994293706,19.16877595257308,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,24.224266169016996,True
vector_thrust,cruise_0,0.7663075093451281,0.09454873930304858,8.139433505951924,8.10489399429168,27.72277394841207,True
vector_thrust,cruise_0,0.7663075093291067,0.09454873930104243,8.139433505777008,8.1048939942942,28.971376918666923,True
vector_thrust,cruise_1,2.108753055238006,0.6100758368165139,27.09171965878963,3.456542495178732,28.971376918666923,True
vector_thrust,cruise_1,2.1087530551402907,0.6100758367323657,27.091719656641146,3.4565424954953268,28.988612792275497,True
vector_thrust,cruise_1,2.1087530608792955,0.6100758416745541,27.09171978282567,3.456542476901115,29.036906636948927,True
vector_thrust,cruise_1,2.1087530549177536,0.6100758365407263,27.091719651748186,3.4565424962163394,29.106693264464496,True
vector_thrust,cruise_1,2.108753056621839,0.610075838008212,27.091719689216205,3.456542490695155,29.184150577365937,True
vector_thrust,cruise_1,2.1087530550185556,0.610075836627533,27.091719653964546,3.4565424958897424,29.25393720488151,True
