eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527783016588225,0.0,5.089149020086669e-12,-5.991188445325284,0.0,,0.0,2373.457248764452,10898.142946282114,57.413911499247526,0.1451750451940697,0.8464054529609141,0.0129892968033617,0.0,0.6233453812082491,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528024836469704,0.0,5.0891478265541095e-12,-5.991188445325284,0.0,,0.0,2373.5246494528305,10898.140390395389,57.41384238998091,0.1451710624068452,0.8464072368935339,0.0129894844707059,0.0,0.6233683884162567,0.0055135026235797,True
lift_and_cruse,hover_climb,0.0,0.7528702557615026,0.0,5.089144446922692e-12,-5.991188445325284,0.0,,0.0,2373.713545701909,10898.133153093797,57.41364943253426,0.1451599013300538,0.8464122361706309,0.0129900101889086,0.0,0.6234328669823571,0.0209619936810468,True
lift_and_cruse,hover_climb,0.0,0.7529682363546246,0.0,5.089139563278313e-12,-5.991188445325284,0.0,,0.0,2373.9866490254867,10898.12269502815,57.41337061779803,0.1451437676301797,0.8464194627205337,0.012990768888786,0.0,0.6235260841113472,0.0432857100551606,True
lift_and_cruse,hover_climb,0.0,0.7530770516862886,0.0,5.089134142930113e-12,-5.991188445325284,0.0,,0.0,2374.289964918325,10898.111087639709,57.413061178245584,0.1451258530148176,0.846427486879764,0.0129916096206352,0.0,0.6236296066611028,0.0680631659356134,True
lift_and_cruse,hover_climb,0.0,0.7531751495038868,0.0,5.089129259441708e-12,-5.991188445325284,0.0,,0.0,2374.5634177905863,10898.100629908073,57.41278240028379,0.1451097057136148,0.846434719357932,0.0129923658689053,0.0,0.6237229306858627,0.0903868823097272,True
lift_and_cruse,hover_climb,0.0,0.7532430677957695,0.0,5.089125880010896e-12,-5.991188445325284,0.0,,0.0,2374.7527499220582,10898.093393036068,57.41258948885529,0.1450985276760845,0.8464397260275585,0.0129928885300145,0.0,0.6237875425494114,0.1058353733671943,True
lift_and_cruse,hover_climb,0.0,0.7532673139866888,0.0,5.089124673913815e-12,-5.991188445325284,0.0,,0.0,2374.820340953044,10898.09081024308,57.41252064116262,0.1450945375376955,0.8464415132114567,0.0129930749312469,0.0,0.6238106081235144,0.1113488759907741,True
lift_and_cruse,dep_transition,0.7060299263518124,0.7650164563903205,1015.3125734623976,1752.683871224324,624.5089666182885,0.6962198491648073,0.9551318767017204,0.2533704326782965,2370.1952934451333,11379.437455847195,57.14662590683021,0.0307799245578892,0.8462520834768582,0.0129834221873726,0.3333740362191211,0.6225957146645205,0.1113488759907741,True
lift_and_cruse,dep_transition,0.7096498046730688,0.762631617563,1019.7879833492124,1773.0103428600617,630.8782499237022,0.6948566370543645,0.955030203501475,0.2537165825418137,2361.8876899417087,11326.967195013563,56.82394615729455,0.0278871478680772,0.8459470940714348,0.013001278106194,0.334844090276618,0.6204145550150132,0.1122517254725725,True
lift_and_cruse,dep_transition,0.719650845981423,0.7559997356934386,1032.0995068155644,1829.370524830452,648.5057078619241,0.6911622441809806,0.95474595806978,0.2546310597743801,2338.840370113462,11178.644832710355,55.913036070990586,0.0196034189679139,0.8450772711373643,0.0130467605829427,0.3388881561495679,0.6143634758640087,0.1147814535053756,True
lift_and_cruse,dep_transition,0.7337403147477192,0.7465129062244279,1049.3104293938345,1909.239830625215,673.4086770731702,0.686133523900356,0.9543382990806184,0.2558214357305423,2306.0259617160905,10960.92812122972,54.57909000072267,0.0071574261694765,0.8437739553260005,0.0131012934249381,0.3445417094550439,0.605748007179422,0.1184370164272082,True
lift_and_cruse,dep_transition,0.7488874803374286,0.7360583345808865,1067.6372399387856,1995.6536262995653,700.2606663480998,0.6809510610282796,0.9538924397434008,0.2569844212790219,2270.0977612773186,10714.618540288488,53.0745517709727,-0.0073422502068029,0.8422500332057116,0.0131474573626025,0.350562011422588,0.5963149336116598,0.1224943851688644,True
lift_and_cruse,dep_transition,0.7621012006056451,0.7266576305095043,1083.4740565319569,2071.442607633932,723.7423068509748,0.6766146035319557,0.9534985132248044,0.2579092427862378,2238.017409136976,10488.525018577606,51.69824120864069,-0.0210566242775121,0.8407940457588888,0.0131770711831464,0.3557645324087226,0.5878920402636982,0.1261499480906971,True
lift_and_cruse,dep_transition,0.7710086679219155,0.7201413295946599,1094.0698785572142,2122.7174119038004,739.5964876000955,0.6737863775206262,0.9532309475144732,0.2584891598522527,2215.9117476403603,10329.758936290898,50.73483345413598,-0.0309273804963621,0.839733566401856,0.0131913426696238,0.3592454416739342,0.5820880074251242,0.1286796761235001,True
lift_and_cruse,dep_transition,0.7741412649770406,0.7178109232668322,1097.780873749597,2140.7814259302218,745.176216002111,0.6728096997344212,0.9531365359233622,0.2586851973273741,2208.032855137484,10272.641425448084,50.38891266925077,-0.0345283952143582,0.8393436328090833,0.0131952584858897,0.3604645865602439,0.5800193239075261,0.1295825256052986,True
lift_and_cruse,second_climb,0.8550083396183505,0.0,1219.2961840331943,1888.8592532207488,751.8546044919515,0.7982327678565636,0.9566412059811168,0.2115725631236623,0.0,-4.626370876993301e-13,-5.336658663347744,0.0,,0.0,0.4003650504228599,0.0,0.1295825256052986,True
lift_and_cruse,second_climb,0.8552135935175404,0.0,1219.4121086753769,1888.900790514078,751.8340801748982,0.7981898269576171,0.9566451752573234,0.2116001653603725,0.0,-4.626472614019944e-13,-5.336658663347744,0.0,,0.0,0.4004194807974693,0.0,0.153349997308718,True
lift_and_cruse,second_climb,0.8557895102154759,0.0,1219.737279058308,1889.0179881539905,751.7768139662106,0.798069386097116,0.9566562943479606,0.2116775196676872,0.0,-4.626759665449114e-13,-5.336658663347744,0.0,,0.0,0.4005721356472695,0.0,0.2199449731592025,True
lift_and_cruse,second_climb,0.8566238428471868,0.0,1220.2080926411763,1889.1894462936464,751.6946904467835,0.7978950243771765,0.9566723552024552,0.2117893379519142,0.0,-4.62717961677295e-13,-5.336658663347744,0.0,,0.0,0.4007931041871175,0.0,0.316177501455783,True
