eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18645133189177232,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7088763546104014,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4638023852840267,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.301707064977564,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.056633095651189,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5790581183698182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.765509450261591,True
multicopter,hover_descent,0.0,0.0,90.0,,3.765509450261591,True
multicopter,hover_descent,0.0,0.0,90.0,,4.019139111658592,True
multicopter,hover_descent,0.0,0.0,90.0,,4.729793630846252,True
multicopter,hover_descent,0.0,0.0,90.0,,5.756719164693739,True
multicopter,hover_descent,0.0,0.0,90.0,,6.896520516807396,True
multicopter,hover_descent,0.0,0.0,90.0,,7.923446050654882,True
multicopter,hover_descent,0.0,0.0,90.0,,8.634100569842541,True
multicopter,hover_descent,0.0,0.0,90.0,,8.887730231239544,True
