eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.758313255348167,476.18244471283504,482.9665768641201,37.29308682527646,0.1894220080570471,0.1894220080570471,35.516626510696334,0.0,False
lift_and_cruse,hover_climb,0.9999801684114474,93.7481407885732,17.758765353966236,476.17928883264665,482.9636324498664,37.29428463462526,0.1894305933478602,0.1894280920654098,35.51753070793247,0.0062513087090662,False
lift_and_cruse,hover_climb,0.9999245988304184,93.7429311403517,17.760032611619778,476.1704457323965,482.9553820814541,37.29764200949915,0.1894546565206104,0.1894451451104793,35.52006522323956,0.0237670864791644,False
lift_and_cruse,hover_climb,0.9998442914138598,93.73540232004936,17.761864761308836,476.1576657267918,482.9434590089938,37.30249579499532,0.1894894445844747,0.1894697988432119,35.52372952261767,0.0490781187060095,False
lift_and_cruse,hover_climb,0.99975514714961,93.72704504527594,17.763899551045135,476.1434791140703,482.9302240883746,37.30788618536991,0.1895280782415868,0.1894971781420549,35.52779910209027,0.077171245037636,False
lift_and_cruse,hover_climb,0.999674822147136,93.719514576294,17.765733964497596,476.1306957262954,482.9182986569452,37.312745545369474,0.1895629056156974,0.1895218601892478,35.53146792899519,0.1024822772644812,False
lift_and_cruse,hover_climb,0.9996192306368348,93.71430287220328,17.767004045033634,476.1218484085488,482.9100453469534,37.31610987156812,0.1895870178076883,0.1895389485420379,35.53400809006727,0.1199980550345794,False
lift_and_cruse,hover_climb,0.99959938928884,93.71244274582877,17.76745745562405,476.118690651398,482.9070996448418,37.31731089145939,0.1895956255079441,0.189545048857643,35.5349149112481,0.1262493637436456,False
lift_and_cruse,dep_transition,0.99959938928884,93.71244274582877,91.98039342696144,467.5658337935391,503.35158294497336,196.721802068239,0.9815174027517054,0.9716665800773542,183.96078685392283,0.1262493637436456,False
lift_and_cruse,dep_transition,0.9995844129769564,93.71103871658968,92.91023122275736,467.3243567902738,503.4905242539173,198.81318113240968,0.9914546169434748,0.9819965136259664,185.82046244551475,0.1271401560430832,False
lift_and_cruse,dep_transition,0.9995416290228204,93.7070277208894,95.51091455873852,466.64749304671295,503.87986534935993,204.67474774542345,1.019250746164459,1.010948507380004,191.02182911747704,0.1296361006016418,False
lift_and_cruse,dep_transition,0.9994776697478353,93.70103153885955,99.25137736784475,465.67014567202136,504.4417451290448,213.1368638977096,1.0592356650648267,1.05274537674305,198.5027547356895,0.1332428449887477,False
lift_and_cruse,dep_transition,0.9994037388625144,93.69410051836071,103.36825425033716,464.5891293633436,505.0627899086157,222.49427345903104,1.1032543161498662,1.0989643623930412,206.73650850067435,0.1372460292447174,False
lift_and_cruse,dep_transition,0.9993344987340138,93.6876092563138,107.03656906202325,463.62112578469686,505.61850370605504,230.8712906323764,1.1424862745884918,1.140340902982326,214.0731381240465,0.1408527736318233,False
lift_and_cruse,dep_transition,0.9992851359001872,93.68298149064256,109.54795837207666,462.95578176697313,506.00023435145033,236.6278956872724,1.1693506194261878,1.1687744608683328,219.09591674415333,0.1433487181903819,False
lift_and_cruse,dep_transition,0.9992672339440952,93.68130318225894,110.4382909209583,462.7193860735365,506.1358157381953,238.6729608570412,1.1788756365318986,1.1788756365318986,220.8765818419166,0.1442395104898195,False
lift_and_cruse,second_climb,0.9992672339440952,93.68130318225894,105.30742816756452,464.0623753263103,505.3417740303933,226.9251586941558,1.12410293823552,1.12410293823552,210.61485633512905,0.1442395104898195,False
lift_and_cruse,second_climb,0.998810482786608,93.63848276124448,105.31839393615178,463.99414434938535,505.283203273617,226.9830857754096,1.1247386711153986,1.124389887477356,210.6367878723036,0.1680069821932388,False
lift_and_cruse,second_climb,0.997530417042354,93.51847659772068,105.34918456834176,463.802838475548,505.1190302360769,227.1456935143044,1.1265240969718593,1.1251953858104775,210.6983691366836,0.2346019580437233,False
lift_and_cruse,second_climb,0.995679943856368,93.34499473653447,105.39384866739884,463.52606201888887,504.8816330288014,227.38145174147115,1.129114948255608,1.126363244488627,210.78769733479768,0.3308344863403038,False
lift_and_cruse,second_climb,0.993625066332274,93.15234996865068,105.44365994160508,463.2184023676703,504.6179195932008,227.6442159174659,1.1320056878974831,1.1276648806051266,210.88731988321013,0.4376445346393346,False
lift_and_cruse,second_climb,0.9917727737549256,92.97869753952428,105.48875486434254,462.9407930376286,504.3801210555884,227.881950901086,1.1346238854794184,1.1288425314004218,210.97750972868508,0.5338770629359151,False
lift_and_cruse,second_climb,0.9904904392288324,92.85847867770303,105.52008271936164,462.7484485702871,504.2154475565076,228.0470236452118,1.1364434125521872,1.12966024045376,211.0401654387233,0.6004720387863995,False
lift_and_cruse,second_climb,0.9900326783552282,92.81556359580266,105.53128763040311,462.6797553560281,504.1566540775609,228.1060478862832,1.137094322789079,1.1299526246177605,211.06257526080623,0.624239510489819,False
lift_and_cruse,departure_terminal_procedures,0.9900326783552282,92.81556359580266,67.26598831198704,472.38183221969234,498.2739251667186,142.39749229223085,0.7247274671026773,0.7247274671026773,134.5319766239741,0.624239510489819,False
lift_and_cruse,departure_terminal_procedures,0.9895315890674168,92.76858647507034,67.26598233847932,472.3039357748553,498.1997975215177,142.42136550077186,0.7250964364162232,0.7248489690313913,134.53196467695864,0.665459197693747,False
lift_and_cruse,departure_terminal_procedures,0.9881275552091076,92.63695830085383,67.26598244393276,472.08562206569314,497.9920707065433,142.48835191845586,0.7261324582147862,0.7251898942544197,134.5319648878655,0.7809541947285047,False
lift_and_cruse,departure_terminal_procedures,0.9860986338829916,92.44674692653048,67.26598258717571,471.7700230658392,497.69182299794426,142.58530207867494,0.72763481124939,0.7256833189834632,134.53196517435143,0.9478493009781744,False
lift_and_cruse,departure_terminal_procedures,0.9838466543885654,92.235623848928,67.26598273515683,471.4195590499718,497.3584708694978,142.69311963549876,0.7293096173796141,0.7262320529787626,134.53196547031365,1.1330888938158548,False
lift_and_cruse,departure_terminal_procedures,0.9818176486972442,92.04540456536664,67.26598285655001,471.1036433084458,497.0580385734386,142.79045064256024,0.7308252035504212,0.7267274160155881,134.53196571310002,1.2999840000655245,False
lift_and_cruse,departure_terminal_procedures,0.9804135096396188,91.91376652871426,67.2659829345105,470.88493462455386,496.8500815781268,142.85791197159782,0.7318777271338432,0.7270707582847092,134.531965869021,1.4154789971002824,False
lift_and_cruse,departure_terminal_procedures,0.9799123735345384,91.86678501886298,67.26598296029022,470.8068609002238,496.7758523902987,142.88200971484466,0.732254105323799,0.7271934029756026,134.53196592058043,1.4566986843042105,False
lift_and_cruse,accel_climb,0.9799123735345384,91.86678501886298,111.03265414939052,459.62308071954425,503.52903580235954,241.5732777707155,1.2086267536813893,1.2086267536813893,222.06530829878105,1.4566986843042105,False
lift_and_cruse,accel_climb,0.977500489664252,91.64067090602364,111.022271003502,459.2825466776964,503.21371414249535,241.73542320350643,1.2115238757360445,1.2094379912067763,222.04454200700405,1.5755360428213074,False
lift_and_cruse,accel_climb,0.9707340053701908,91.0063130034554,111.3366337625913,458.2352931124779,502.38286350722734,242.989989091696,1.223504009777909,1.2157147694610382,222.6732675251826,1.9085109220737293,False
lift_and_cruse,accel_climb,0.9608860751484934,90.08306954517128,112.63162823395176,456.3980285642726,501.2272663085482,246.8301331231804,1.250543378644395,1.234927576677435,225.26325646790352,2.3896735635566326,False
lift_and_cruse,accel_climb,0.94975750627729,89.03976621349595,115.26182072129508,453.88949324027095,500.0074783764841,254.01962920131257,1.2948915487357773,1.2708976863919932,230.52364144259013,2.9237238050517864,False
lift_and_cruse,accel_climb,0.9394518767181406,88.07361344232568,118.67039995215744,451.23319619379714,498.985244821028,263.10114574233523,1.3479629854554205,1.3163338536567264,237.34079990431488,3.404886446534689,False
lift_and_cruse,accel_climb,0.9321166606431855,87.38593693529866,121.57634194917672,449.1720325551741,498.3123162803108,270.80402112186624,1.391958441568058,1.3548724757671204,243.15268389835344,3.737861325787112,False
lift_and_cruse,accel_climb,0.9294520798624396,87.13613248710372,122.71493031513369,448.392368199204,498.0773166998988,273.8243369857119,1.4090680803370743,1.369983561692265,245.4298606302673,3.8566986843042086,False
lift_and_cruse,cruise_0,0.9294520798624396,87.13613248710372,77.47350250310727,460.5810753662869,491.1009950230672,168.20817581680868,0.8891088035674913,0.8891088035674913,154.94700500621454,3.8566986843042086,False
lift_and_cruse,cruise_0,0.9212303968561152,86.3653497052608,77.47350250395128,460.02227096075353,490.5739743279248,168.4164560320684,0.8970648626495948,0.8902097237344042,154.94700500790256,4.441997684198384,False
lift_and_cruse,cruise_0,0.8981916762900988,84.20546965219677,77.47350250584478,458.6766891055051,489.3065940027698,168.921952454516,0.9201369244670392,0.8928816587767264,154.94700501168955,6.081969038730704,False
lift_and_cruse,cruise_0,0.8648962392325239,81.08402242804911,77.47350250289155,456.6512619884053,487.40943305158686,169.6885896466262,0.9556569381584992,0.8969339224276311,154.9470050057831,8.451796308207292,False
lift_and_cruse,cruise_0,0.8279325940884075,77.61868069578819,77.47350250289558,452.86949311876793,483.8955154642744,171.16449680626494,0.998666535088226,0.9047352200905476,154.94700500579117,11.082106137884178,False
lift_and_cruse,cruise_0,0.7946186200206898,74.49549562693966,77.47350250665293,448.9935356913353,480.3048888153706,172.67503349431237,1.040733713652803,0.9127195612852188,154.94700501330587,13.451933407360768,False
lift_and_cruse,cruise_0,0.7715584246785484,72.33360231361391,77.47350250318824,446.443769474924,477.9495698288827,173.66856794390367,1.071884264467163,0.9179711504038194,154.9470050063765,15.091904761893089,False
lift_and_cruse,cruise_0,0.7633271578698845,71.56192105030168,77.47350246961797,445.58735367689934,477.1614459279292,174.00999007812203,1.0834903514922765,0.9197758273988124,154.94700493923594,15.677203761787265,False
lift_and_cruse,decel_descend,0.7633271578698845,71.56192105030168,30.37917248788968,450.1933111893633,462.4386893563284,67.48028398651925,0.4245158883666051,0.4245158883666051,60.75834497577935,15.677203761787265,False
lift_and_cruse,decel_descend,0.762680018224459,71.50125170854302,30.370614442630195,450.1304291724077,462.3742979517344,67.47077967719056,0.4247569138578037,0.4244560971197457,60.74122888526039,15.79604112030436,False
lift_and_cruse,decel_descend,0.7608677178789407,71.33134855115068,30.347815394915703,449.95436222601904,462.194479654794,67.44673873086798,0.4254504495749236,0.4243048564449532,60.69563078983141,16.129015999556785,False
lift_and_cruse,decel_descend,0.7582511553338698,71.0860458125503,30.317935859651303,449.7002468396194,461.93618695364574,67.41873639067816,0.4265003356136951,0.4241286947926935,60.63587171930261,16.61017864103969,False
lift_and_cruse,decel_descend,0.75534981173078,70.81404484976062,30.28900278051369,449.4185962958949,461.6516198055497,67.39697274385126,0.4277322803604362,0.4239917805220206,60.57800556102739,17.14422888253484,False
lift_and_cruse,decel_descend,0.7527379907991749,70.56918663742265,30.26673380226384,449.16539768938014,461.3973354437515,67.38571474855226,0.4289029363357565,0.4239209569037243,60.53346760452767,17.625391524017743,False
lift_and_cruse,decel_descend,0.7509316042145205,70.3998378951113,30.253424971194075,448.9902220920329,461.22227046134185,67.38259124922648,0.4297470777589358,0.4239013070888041,60.50684994238815,17.958366403270162,False
lift_and_cruse,decel_descend,0.7502870968123881,70.33941532616139,30.24909050787137,448.9277082615228,461.1599667756967,67.382400404736,0.4300551326818834,0.423900106493406,60.49818101574274,18.07720376178726,False
lift_and_cruse,arrival_terminal_procedure,0.7502870968123881,70.33941532616139,69.39731116591469,445.61705855627264,473.8881450882572,155.73306684163072,0.9866063123232116,0.9866063123232116,138.79462233182937,18.07720376178726,False
lift_and_cruse,arrival_terminal_procedure,0.7498421699154592,70.2977034295743,69.39731116587585,445.5713635625983,473.8457941695438,155.74934434725716,0.9871936684860816,0.9867094342235608,138.7946223317517,18.112597311517497,False
lift_and_cruse,arrival_terminal_procedure,0.7485955040922049,70.18082850864421,69.39731116588347,445.44327070902006,473.7270879126152,155.7949921150702,0.9888431402498346,0.9869986237757938,138.79462233176693,18.21176783411073,False
lift_and_cruse,arrival_terminal_procedure,0.7467939979652313,70.01193730924042,69.39731116589857,445.2580193016241,473.5554440779654,155.8610572795387,0.9912364707751764,0.9874171624305008,138.79462233179714,18.355073391320737,False
lift_and_cruse,arrival_terminal_procedure,0.7447944467267723,69.8244793806349,69.39731116590457,445.052195563608,473.3647839686146,155.93452582964812,0.9939064881005348,0.9878826033080566,138.79462233180914,18.514130560014745,False
lift_and_cruse,arrival_terminal_procedure,0.7429928859293948,69.65558305588077,69.39731116592081,444.86656541903307,473.19287025689096,156.00084667921257,0.9963244555568086,0.9883027617891418,138.79462233184162,18.657436117224744,False
lift_and_cruse,arrival_terminal_procedure,0.7417461519325175,69.5387017436735,69.39731116591803,444.73800028841976,473.0738274695085,156.04681328169428,0.998004649929994,0.9885939712354352,138.79462233183605,18.75660663981797,False
lift_and_cruse,arrival_terminal_procedure,0.7413011946952064,69.4969870026756,69.39731116591409,444.69209511186153,473.0313267809296,156.06323268239385,0.9986056792475304,0.988697992075089,138.79462233182818,18.79200018954822,False
lift_and_cruse,second_descent,0.7413011946952064,69.4969870026756,27.753925317272536,448.0627358815683,459.3107421947645,61.942052071494814,0.3993543679268285,0.3993543679268285,55.50785063454507,18.79200018954822,False
lift_and_cruse,second_descent,0.7411830143296044,69.48590759340041,27.75094129618223,448.051200842109,459.2983349240951,61.93699947702123,0.3993751820098864,0.3993217927116894,55.50188259236446,18.81576766125164,False
lift_and_cruse,second_descent,0.7408519480721943,69.45487013176822,27.7426241182201,448.0188859116445,459.2635936377836,61.92293815600996,0.399434132011168,0.3992311362065062,55.4852482364402,18.882362637102123,False
lift_and_cruse,second_descent,0.7403737186504424,69.41003612347897,27.73071936166899,447.97220376713454,459.21345097958925,61.90286763566869,0.3995209566657377,0.3991017370391103,55.46143872333798,18.9785951653987,False
lift_and_cruse,second_descent,0.7398431639391346,69.36029661929388,27.717663623441723,447.9204100213467,459.1578795451003,61.8809350955084,0.399619597543276,0.3989603330103475,55.435327246883446,19.085405213697737,False
lift_and_cruse,second_descent,0.739365364249639,69.31550289840365,27.706042759082514,447.8737628180962,459.107885725328,61.86148469629843,0.3997105231286338,0.3988349319036251,55.41208551816503,19.181637741994315,False
lift_and_cruse,second_descent,0.7390348338600911,69.28451567438354,27.69807958767773,447.84149145851984,459.073330036868,61.848196650862015,0.3997745868978151,0.3987492608803255,55.39615917535546,19.2482327178448,False
lift_and_cruse,second_descent,0.738916891978642,69.27345862299768,27.69525313066754,447.82997580990775,459.06100537161456,61.84348823280165,0.3997976770586918,0.3987189046480802,55.39050626133508,19.27200018954822,False
lift_and_cruse,app_transition,0.738916891978642,69.27345862299768,28.14741860258198,447.82812098846233,459.24252091773786,62.85317353553856,0.4063232753509074,0.4063232753509074,56.29483720516396,19.27200018954822,False
lift_and_cruse,app_transition,0.7389127199601506,69.27306749626412,28.14605344511461,447.8277138282539,459.24157227366936,62.85018274424586,0.4063058656029849,0.4063039409554333,56.29210689022923,19.27282738805528,False
lift_and_cruse,app_transition,0.7389010313094551,69.2719716852614,28.14222868231384,447.82657309248384,459.2389144561206,62.841803411757965,0.4062570875953107,0.4062497715693829,56.28445736462768,19.27514514676721,False
lift_and_cruse,app_transition,0.7388841435456586,69.2703884574055,28.13670264930172,447.8249249465432,459.23507440916416,62.829696842336034,0.4061866101723179,0.406171506930319,56.27340529860344,19.27849440514566,False
lift_and_cruse,app_transition,0.7388654034522946,69.26863157365261,28.130570427506644,447.823096009278,459.2308131048978,62.81626211329275,0.4061083977008283,0.4060846562145754,56.26114085501329,19.28221180149284,False
lift_and_cruse,app_transition,0.7388485227340081,69.26704900631326,28.125046638995407,447.8214485240888,459.2269745713166,62.804160272272,0.4060379419932333,0.4060064221429331,56.250093277990814,19.28556105987129,False
lift_and_cruse,app_transition,0.7388368428688816,69.26595401895766,28.121224801978222,447.8203086122592,459.22431869238926,62.79578711945814,0.4059891928968288,0.405952292706264,56.24244960395645,19.287878818583224,False
lift_and_cruse,app_transition,0.7388326747603211,69.26556325878009,28.11986085719548,447.8199018187372,459.2233708748281,62.79279887871994,0.4059717947248137,0.405932974799212,56.23972171439095,19.288706017090284,False
lift_and_cruse,hover_descent,0.7388326747603211,69.26556325878009,15.547964295506166,447.8198353844231,454.1250135910379,34.71923989735579,0.2244688928236688,0.2244688928236688,31.09592859101233,19.288706017090284,False
lift_and_cruse,hover_descent,0.7388085578826215,69.26330230149576,15.5474559971845,447.8174487080476,454.1224598549234,34.718290743548934,0.2244688870970068,0.2244627562980774,31.094911994369003,19.29739103105391,False
lift_and_cruse,hover_descent,0.7387409881051662,69.25696763485934,15.546032037000025,447.8107618149076,454.1153049640907,34.7156317670605,0.2244688735212301,0.2244455653252863,31.09206407400005,19.321725899414588,False
lift_and_cruse,hover_descent,0.7386433579134187,69.247814804383,15.543974959600153,447.801100081916,454.104967168379,34.711790557625186,0.2244688592907595,0.224420730909798,31.087949919200305,19.35689080304592,False
lift_and_cruse,hover_descent,0.7385350117477566,69.23765735135218,15.541692613064525,447.79037789967606,454.09349490878856,34.707528691624155,0.224468850959509,0.2243931768404854,31.08338522612905,19.39592090151445,False
lift_and_cruse,hover_descent,0.738437408890126,69.22850708344932,15.539637044330863,447.7807189273136,454.0831604065725,34.70369028454365,0.224468850184968,0.2243683605429479,31.079274088661727,19.43108580514578,False
lift_and_cruse,hover_descent,0.7383698731977557,69.2221756122896,15.538214965421988,447.7740354766216,454.0760096226612,34.70103480253363,0.2244688533884586,0.2243511921628663,31.07642993084397,19.455420673506463,False
lift_and_cruse,hover_descent,0.7383457714893455,69.21991607712616,15.537707514298424,447.7716503322794,454.0734577183344,34.70008722613853,0.2244688552729488,0.2243450658356511,31.07541502859685,19.464105687470088,False
