eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.005937154608354,497.3884515056719,500.0,296.76687435546137,3.4933991808875757,3.4933991808875757,206.68645718202785,0.0,False
multicopter,hover_climb,0.9960200401490632,42.08535380911536,62.14783842347331,497.2960242545129,499.8988986390105,297.1233688434339,3.5109190410784583,3.4975956652660254,207.1594614115777,0.1605967192455396,False
multicopter,hover_climb,0.9848056961104148,41.61150828635556,62.67152676922039,496.0516651886212,498.6348998200911,298.7171809656229,3.561013794999495,3.51635726719426,208.90508923073463,0.6105787271460722,False
multicopter,hover_climb,0.968436176528968,40.919838444885976,63.43447826513664,494.2818623115694,496.83534542606907,301.0246352612782,3.636158474061643,3.543519527011448,211.4482608837888,1.2608215683697332,False
multicopter,hover_climb,0.9500380708060568,40.14245369603057,64.2897925868341,492.3573679673336,494.8760878736029,303.59094219528714,3.723619845709012,3.573728877568662,214.2993086227803,1.9825366735070693,False
multicopter,hover_climb,0.9332534805195628,39.43324565575618,65.06798403809917,490.65991497483645,493.1459124411304,305.9070500458416,3.806339667700817,3.600993002938271,216.89328012699724,2.6327795147307302,False
multicopter,hover_climb,0.921521562164158,38.93753079566865,65.61067528689213,489.5057328689596,491.96839662268695,307.5116569843335,3.865903048855088,3.619881676334683,218.7022509563071,3.0827615226312632,False
multicopter,hover_climb,0.9173112637659716,38.759630863350914,65.80517913663566,489.0979018353444,491.5521141569669,308.0846417022069,3.887641561280239,3.62662658123159,219.35059712211887,3.243358241876803,False
multicopter,hover_descent,0.9173112637659716,38.759630863350914,54.61966064262238,489.4356112721932,491.5521141569669,266.023431307682,3.3591997089402947,3.3591997089402947,182.06553547540796,3.243358241876803,False
multicopter,hover_descent,0.9117473523486512,38.52453601473175,54.54843359323151,488.90571719391016,491.0070546790172,265.98441240073714,3.3755448698319297,3.35870699933119,181.8281119774384,3.4991506682249143,False
multicopter,hover_descent,0.8961983949467134,37.86753781464986,54.34626010381199,487.4549362880816,489.5140347505117,265.859023932172,3.422305780924899,3.357123661709244,181.15420034604,4.215865120142768,False
multicopter,hover_descent,0.8738373851775125,36.92270641595124,54.04760412815767,485.44455972531,487.4434838506027,265.63697376776616,3.4924856895578897,3.35431973258174,180.15868042719225,5.251547510502118,False
multicopter,hover_descent,0.849171069710024,35.880467734226364,53.70764673323683,483.3277073684486,485.2614086260151,265.33595047228823,3.5742069354872754,3.350518573557578,179.0254891107894,6.401068240081335,False
multicopter,hover_descent,0.827087884861589,34.94737541668686,53.3942478486357,481.51910880579993,483.3957860553643,265.01758225702343,3.651519706551048,3.346498392287093,177.980826162119,7.436750630440685,False
multicopter,hover_descent,0.8118851263167236,34.30500533732635,53.173686612556494,480.3200219299613,482.1583468632224,264.7721131629754,3.7071950856835016,3.3433987416088558,177.24562204185497,8.153465082358538,False
multicopter,hover_descent,0.8064752010587796,34.07641694614562,53.09427526276016,479.9021710510585,481.7270454784768,264.6796638032267,3.727514705932133,3.3422313412004288,176.98091754253386,8.40925750870665,False
