eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.457000932272049,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.457000932272049,0.0,0.0,0.0063122814586358735,True
vector_thrust,hover_climb,9.412754953531659,4.457000932272049,0.0,0.0,0.023998901076608938,True
vector_thrust,hover_climb,19.436976651092134,4.457000932272049,0.0,0.0,0.049556806926424876,True
vector_thrust,hover_climb,30.563023348907855,4.457000932272049,0.0,0.0,0.07792394230738238,True
vector_thrust,hover_climb,40.587245046468325,4.457000932272049,0.0,0.0,0.10348184815719831,True
vector_thrust,hover_climb,47.52422169756047,4.457000932272049,0.0,0.0,0.12116846777517139,True
vector_thrust,hover_climb,49.99999999999999,4.457000932272049,0.0,0.0,0.12748074923380726,True
vector_thrust,second_climb,49.99999999999999,74.32762361845387,18.882503831895495,0.0,0.12748074923380726,True
vector_thrust,second_climb,62.378891512197605,74.32762361845387,18.887897355946837,0.026573332870074823,0.15223853225820247,True
vector_thrust,second_climb,97.06377476765829,74.32762361845387,18.903023968246355,0.10103015700484044,0.2216082987691238,True
vector_thrust,second_climb,147.18488325546068,74.32762361845387,18.924919832259427,0.2086233852313843,0.32185051574472845,True
vector_thrust,second_climb,202.81511674453927,74.32762361845387,18.94927411325551,0.3280428591550903,0.43311098272288556,True
vector_thrust,second_climb,252.93622523234166,74.32762361845387,18.971263261381345,0.43563608738163406,0.5333531996984903,True
vector_thrust,second_climb,287.6211084878023,74.32762361845387,18.986506197339043,0.5100929115163995,0.6027229662094116,True
vector_thrust,second_climb,299.99999999999994,74.32762361845387,18.991951490387965,0.5366662443864743,0.6274807492338067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10734799706255,13.483232801259053,0.5366662443864743,0.6274807492338067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10734799706255,13.483232801033726,0.589840671232854,0.6744868549161145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10734799706255,13.483232787934327,0.7388321043935192,0.8061950362406025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10734799706255,13.483232787934348,0.9541309632709865,0.9965188726011163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10734799706255,13.483232787934499,1.1930946683973498,1.2077623940377824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10734799706255,13.48323278793481,1.408393527274817,1.398086230398296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10734799706255,13.483232787935,1.5573849604354815,1.5297944117227842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10734799706255,13.483232787935066,1.6105593872818613,1.576800517405092,True
vector_thrust,accel_climb,299.99999999999994,93.38573961085173,12.726957623068348,1.6105593872818613,1.576800517405092,True
vector_thrust,accel_climb,359.4186792585485,93.38573961085173,12.743006582934933,1.7709891262295228,1.6956378759221888,True
vector_thrust,accel_climb,525.9061188847598,93.38573961085173,12.788157937454207,2.2205032657322934,2.028612755174611,True
vector_thrust,accel_climb,766.4874396262113,93.38573961085173,12.853883482529469,2.8700700175325156,2.5097753966575143,True
vector_thrust,accel_climb,1033.5125603737886,93.38573961085173,12.927503646473053,3.591034720022739,3.043825638152668,True
vector_thrust,accel_climb,1274.09388111524,93.38573961085173,12.994443148297044,4.240601471822961,3.5249882796355707,True
vector_thrust,accel_climb,1440.5813207414515,93.38573961085173,13.041108339610787,4.69011561132573,3.857963158887993,True
vector_thrust,accel_climb,1500.0,93.38573961085173,13.05783104053057,4.850545350273391,3.9768005174050898,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495672662,4.850545350273391,3.9768005174050898,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494071026,4.870330187679496,3.9902263557949267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503825767,4.925766070204421,4.027844719014229,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351402753,5.005873241437627,4.0822048288684645,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514460771,5.09478549366639,4.142539998918006,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350726679,5.174892664899596,4.196900108772242,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.230328547424522,4.234518471991544,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.250113384830627,4.247944310381381,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.96875472460221,5.250113384830627,4.247944310381381,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.968754724606762,5.849891296261575,4.650719462076494,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.968754724606757,7.530431659402157,5.77927035865555,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.968754724606758,9.958882844857392,7.410073654282621,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.96875472460676,12.65426031234859,9.22012875576888,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.968754724606757,15.082711497803828,10.850932051395947,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.968754724606758,16.763251860944404,11.979482947975006,True
vector_thrust,cruise_1,1500.0,102.81847193627556,7.96875472460676,17.363029772375352,12.382258099670118,True
vector_thrust,cruise_2,1500.0,99.61325059272669,8.49770711074127,17.363029772375352,12.382258099670118,True
vector_thrust,cruise_2,1500.0,99.61325059272669,8.497707105706862,17.944110450450225,12.785033251365231,True
vector_thrust,cruise_2,1500.0,99.61325059272669,8.497707111947628,19.57226232989527,13.913584147944286,True
vector_thrust,cruise_2,1500.0,99.61325059272669,8.497707104240892,21.925009963014002,15.544387443571358,True
vector_thrust,cruise_2,1500.0,99.61325059272669,8.497707134297105,24.536362826511102,17.354442545057616,True
vector_thrust,cruise_2,1500.0,99.61325059272669,8.497707125041732,26.88911045962983,18.985245840684684,True
vector_thrust,cruise_2,1500.0,99.61325059272669,8.497707112417354,28.517262339074872,20.11379673726374,True
vector_thrust,cruise_2,1500.0,99.61325059272669,8.49770710943187,29.098343017149748,20.516571888958858,True
vector_thrust,cruise_3,1500.0,88.997410534066,10.683920073176498,29.098343017149748,20.516571888958858,True
vector_thrust,cruise_3,1500.0,88.997410534066,10.683920073176498,29.106995593547687,20.523284808153775,True
vector_thrust,cruise_3,1500.0,88.997410534066,10.683920073176497,29.13123957386901,20.542093989763426,True
vector_thrust,cruise_3,1500.0,88.997410534066,10.683920074708157,29.16627314047817,20.56927404469054,True
vector_thrust,cruise_3,1500.0,88.997410534066,10.683920179564543,29.205157465849727,20.599441629715315,True
vector_thrust,cruise_3,1500.0,88.997410534066,10.683920112010737,29.24019103245889,20.626621684642434,True
vector_thrust,cruise_3,1500.0,88.997410534066,10.683920073176497,29.264435012780208,20.64543086625208,True
vector_thrust,cruise_3,1500.0,88.997410534066,10.683920073176477,29.27308758917815,20.652143785447,True
vector_thrust,cruise_4,1500.0,93.68684158242202,9.625179158905624,29.27308758917815,20.652143785447,True
vector_thrust,cruise_4,1500.0,93.68684158242202,9.625179158905636,30.384324096261977,21.47111992722706,True
vector_thrust,cruise_4,1500.0,93.68684158242202,9.625179158905592,33.49793959886411,23.765840083604477,True
vector_thrust,cruise_4,1500.0,93.68684158242202,9.625179158904691,37.997244360706006,27.081806784712853,True
vector_thrust,cruise_4,1500.0,93.68684158242202,9.625179158906175,42.9910958933532,30.762252157734906,True
vector_thrust,cruise_4,1500.0,93.68684158242202,9.625179158905627,47.49040065519509,34.07821885884328,True
vector_thrust,cruise_4,1500.0,93.68684158242202,9.62517915890564,50.60401615779722,36.3729390152207,True
vector_thrust,cruise_4,1500.0,93.68684158242202,9.625179158905635,51.71525266488104,37.191915157000764,True
vector_thrust,cruise_5,1500.0,105.38288997469382,7.580479198903776,51.71525266488104,37.191915157000764,True
vector_thrust,cruise_5,1500.0,105.38288997469382,7.5804791989037765,52.56563899172811,37.749087450179005,True
vector_thrust,cruise_5,1500.0,105.38288997469382,7.580479198903772,54.94836853093338,39.31024952378004,True
vector_thrust,cruise_5,1500.0,105.38288997469382,7.5804791989037215,58.391512474997164,41.56619408273082,True
vector_thrust,cruise_5,1500.0,105.38288997469382,7.580479198903802,62.21311393840832,44.0701036397868,True
vector_thrust,cruise_5,1500.0,105.38288997469382,7.580479198903769,65.6562578824721,46.32604819873758,True
vector_thrust,cruise_5,1500.0,105.38288997469382,7.580479198903761,68.03898742167736,47.88721027233861,True
vector_thrust,cruise_5,1500.0,105.38288997469382,7.580479198903761,68.88937374852443,48.444382565516854,True
vector_thrust,cruise_6,1500.0,101.09706924558094,8.246460323640916,68.88937374852443,48.444382565516854,True
vector_thrust,cruise_6,1500.0,101.09706924558094,8.246460323640898,68.89920268747902,48.45109548471177,True
vector_thrust,cruise_6,1500.0,101.09706924558094,8.24646032364091,68.92674276243878,48.46990466632142,True
vector_thrust,cruise_6,1500.0,101.09706924558094,8.24646032364254,68.9665393238011,48.497084721248534,True
vector_thrust,cruise_6,1500.0,101.09706924558094,8.246460323640907,69.01071017451535,48.52725230627331,True
vector_thrust,cruise_6,1500.0,101.09706924558094,8.246460323640902,69.05050673587768,48.554432361200426,True
vector_thrust,cruise_6,1500.0,101.09706924558094,8.246460323654752,69.07804681083744,48.573241542810074,True
vector_thrust,cruise_6,1500.0,101.09706924558094,8.2464603236409,69.08787574979202,48.57995446200499,True
vector_thrust,cruise_7,1500.0,106.90281263751021,7.363649830945679,69.08787574979202,48.57995446200499,True
vector_thrust,cruise_7,1500.0,106.90281263751021,7.363649830945711,69.09826913930695,48.586667381199916,True
vector_thrust,cruise_7,1500.0,106.90281263751021,7.363649830945625,69.12739076959176,48.605476562809564,True
vector_thrust,cruise_7,1500.0,106.90281263751021,7.363649830945665,69.16947274461516,48.63265661773668,True
vector_thrust,cruise_7,1500.0,106.90281263751021,7.363649830945623,69.21618021312224,48.662824202761456,True
vector_thrust,cruise_7,1500.0,106.90281263751021,7.363649830945668,69.25826218814565,48.69000425768857,True
vector_thrust,cruise_7,1500.0,106.90281263751021,7.363649830945668,69.28738381843046,48.70881343929822,True
vector_thrust,cruise_7,1500.0,106.90281263751021,7.363649830945683,69.29777720794539,48.715526358493136,True
vector_thrust,cruise_8,1500.0,91.1855189346256,10.169202620414008,69.29777720794539,48.715526358493136,True
vector_thrust,cruise_8,1500.0,91.1855189346256,10.169202620414003,69.306642518343,48.722239277688054,True
vector_thrust,cruise_8,1500.0,91.1855189346256,10.169202620413934,69.33148256608567,48.7410484592977,True
vector_thrust,cruise_8,1500.0,91.1855189346256,10.169202620414643,69.36737747507478,48.76822851422482,True
vector_thrust,cruise_8,1500.0,91.1855189346256,10.16920262041408,69.40721781836287,48.798396099249594,True
vector_thrust,cruise_8,1500.0,91.1855189346256,10.169202620414005,69.44311272735197,48.825576154176716,True
vector_thrust,cruise_8,1500.0,91.1855189346256,10.169202620413902,69.46795277509466,48.84438533578636,True
vector_thrust,cruise_8,1500.0,91.1855189346256,10.169202620414005,69.47681808549227,48.85109825498128,True
vector_thrust,cruise_9,1500.0,106.8468800703005,7.371462707428398,69.47681808549227,48.85109825498128,True
vector_thrust,cruise_9,1500.0,106.8468800703005,7.371462707428611,69.49808776941478,48.86484318516991,True
vector_thrust,cruise_9,1500.0,106.8468800703005,7.371462707428609,69.5576840994259,48.903355623741426,True
vector_thrust,cruise_9,1500.0,106.8468800703005,7.371462707428626,69.64380329146591,48.95900770991268,True
vector_thrust,cruise_9,1500.0,106.8468800703005,7.371462707428378,69.7393883833687,49.02077686548941,True
vector_thrust,cruise_9,1500.0,106.8468800703005,7.371462707428626,69.82550757540871,49.07642895166067,True
vector_thrust,cruise_9,1500.0,106.8468800703005,7.371462707428626,69.88510390541983,49.11494139023218,True
vector_thrust,cruise_9,1500.0,106.8468800703005,7.371462707428658,69.90637358934235,49.12868632042081,True
vector_thrust,decel_descend,1500.0,88.80509028195924,7.169258473444331,69.90637358934235,49.12868632042081,False
vector_thrust,decel_descend,1440.5813207414515,88.80509028195924,7.150248993651591,70.05890411866487,49.24752367893791,False
vector_thrust,decel_descend,1274.0938811152403,88.80509028195924,7.097861968316958,70.48628516463594,49.580498558190335,False
vector_thrust,decel_descend,1033.5125603737888,88.80509028195924,7.0231574919048345,71.10386866961645,50.06166119967324,False
vector_thrust,decel_descend,766.4874396262114,88.80509028195924,6.940858027954515,71.78933464628037,50.59571144116839,False
vector_thrust,decel_descend,525.90611888476,88.80509028195924,6.86559696552198,72.40691815126087,51.076874082651294,False
vector_thrust,decel_descend,359.41867925854854,88.80509028195924,6.815788634296196,72.83429919723194,51.40984896190371,False
vector_thrust,decel_descend,299.99999999999994,88.80509028195924,6.797204259596008,72.98682972655448,51.52868632042081,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.84487758503212,9.672489121385537,72.98682972655448,51.52868632042081,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.84487758503212,9.67249103522357,73.0345640330305,51.564571822347084,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.84487758503212,9.67248628621752,73.16831258763816,51.6651207643626,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.84487758503212,9.672487825380658,73.36158484881899,51.81041819534935,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.84487758503212,9.672489624986428,73.57610087491744,51.97168617714434,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.84487758503212,9.672485175996028,73.76937313609828,52.116983608131086,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.84487758503212,9.67248816075438,73.90312169070593,52.217532550146615,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.84487758503212,9.672489210198313,73.95085599718195,52.25341805207289,False
vector_thrust,second_descent,299.99999999999994,86.73361424436392,7.234912092788865,73.95085599718195,52.25341805207289,False
vector_thrust,second_descent,287.62110848780236,86.73361424436392,7.23101880894422,73.98188886963601,52.27817583509728,False
vector_thrust,second_descent,252.93622523234166,86.73361424436392,7.219851240722886,74.06884104601546,52.3475456016082,False
