eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,-0.9258540838683372,0.0,-2.64788818168534,0.0,-0.0002812010429602,-1.330234420824701e-15,0.0,-0.0420312335544068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007231732299351,0.0,0.0,False
vector_thrust,hover_climb,3.117478990165694,0.0,1524.9267810863491,-22756.90415538348,70.34414854959965,-1.0221957734955181e-17,0.9200382308258144,0.0317041380400111,0.0,0.0,0.0,0.0,0.0,0.0,0.416481186587682,0.0,0.0067595968836253,False
vector_thrust,hover_climb,-3.337623394093331,0.0,-2.649137362177219,0.0,0.0010694310500067,-1.3296071589598645e-15,0.0,0.1597415705035169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007235378110255,0.0,0.0256995664706838,False
vector_thrust,hover_climb,-5.429315850447638,0.0,-2.6485216141965737,0.0,0.0004036753891994,-1.329916275902904e-15,0.0,0.0603429790201186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007233945677301,0.0,0.0530686155009752,False
vector_thrust,hover_climb,2.341643829577199,0.0,1500.8784455680975,-16755.013954740167,96.34555822943416,-1.0542284722321136e-17,0.915189044668699,0.0448625122709428,0.0,0.0,0.0,0.0,0.0,0.0,0.4099527994761598,0.0,0.0834459681546916,False
vector_thrust,hover_climb,-1.6339631397505496,0.0,-2.648680278940277,0.0,0.0005752260147979,-1.329836609506493e-15,0.0,0.086029975007457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007234905180256,0.0,0.1108150171849831,False
vector_thrust,hover_climb,3.578590415487786,0.0,1509.154431117,-25782.969089735936,86.21972010059642,-1.0438934804513717e-17,0.917754617556589,0.0397280985285993,0.0,0.0,0.0,0.0,0.0,0.0,0.4122373607911628,0.0,0.1297549867720416,False
vector_thrust,hover_climb,0.4839043303509331,0.0,775.00547596766,-1535.2908604589406,-11.293901302825931,-1.700593177601057e-17,0.0,-0.0197344240497307,0.0,0.0,0.0,0.0,0.0,0.0,0.2117006222492105,0.0,0.1365145836556669,False
vector_thrust,second_climb,0.8691401445572474,0.0,1958.0047511641333,2082.0731419722774,58.17578560982472,0.7587181416003941,0.9263821358442388,0.0159259293304655,0.0,0.0,0.0,0.0,0.0,0.0,0.5348488972556044,0.0,0.1365145836556669,True
vector_thrust,second_climb,0.8693830210605422,0.0,1958.061823578703,2082.3587356492435,58.176589975589465,0.7587759764939761,0.9263831512619944,0.0159309929205476,0.0,0.0,0.0,0.0,0.0,0.0,0.5348872580525199,0.0,0.1612723666800621,True
