eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798402365706417,0.0,1947.365475512645,4.673708288542199e-12,114.01402552246364,0.1254890355357498,0.9239654848061044,0.0315077826319211,0.0,0.0,0.0,0.0,0.0,0.0,0.5318512279073171,0.0,0.0,True
vector_thrust,hover_climb,0.7798604932664445,0.0,1947.433469856497,4.67370718135746e-12,114.01370181135415,0.1254849806581613,0.9239672599941404,0.0315077755698785,0.0,0.0,0.0,0.0,0.0,0.0,0.5318743249748682,0.0,0.0053927994107968,True
vector_thrust,hover_climb,0.779917243828858,0.0,1947.6240054265784,4.673704079148435e-12,114.01279474886654,0.1254736194418666,0.9239722338142576,0.0315077557463311,0.0,0.0,0.0,0.0,0.0,0.0,0.5319390491812771,0.0,0.0205030875815346,True
vector_thrust,hover_climb,0.7802016635813541,0.0,1947.8993884699123,4.673699596398866e-12,114.0114839037507,0.1254572027860833,0.9239794208085697,0.031507727010414,0.0,0.0,0.0,0.0,0.0,0.0,0.5320325983186085,0.0,0.0423380866244757,True
vector_thrust,hover_climb,0.7807301226334251,0.0,1948.205111393857,4.673694620872571e-12,114.01002882008032,0.1254389827507383,0.9239873972412797,0.031507694988339,0.0,0.0,0.0,0.0,0.0,0.0,0.5321364576378936,0.0,0.0665731071904759,True
vector_thrust,hover_climb,0.7812053515732481,0.0,1948.480622047546,4.6736901380622806e-12,114.00871769784035,0.1254225680370398,0.9239945832815027,0.0315076660230939,0.0,0.0,0.0,0.0,0.0,0.0,0.5322300565367523,0.0,0.0884081062334169,True
vector_thrust,hover_climb,0.7815337186102446,0.0,1948.671316762685,4.673687035864369e-12,114.00781029729238,0.1254112092414352,0.9239995559106858,0.0315076459150858,0.0,0.0,0.0,0.0,0.0,0.0,0.5322948427995643,0.0,0.1035183944041547,True
vector_thrust,hover_climb,0.7816508122710664,0.0,1948.739381937865,4.673685928709867e-12,114.00748643493382,0.1254071554408491,0.9240013305690092,0.0315076387260599,0.0,0.0,0.0,0.0,0.0,0.0,0.5323179674862105,0.0,0.1089111938149516,True
vector_thrust,second_climb,0.5296986102705057,0.0,1324.4484824578813,1967.371807834519,81.28348370752329,0.8096481019647696,0.9121169401196588,0.0486320054066051,0.0,0.0,0.0,0.0,0.0,0.0,0.3617865635378507,0.0,0.1089111938149516,True
vector_thrust,second_climb,0.5298064299589262,0.0,1324.4784838518417,1967.5442504257496,81.285403809195,0.8096703473946171,0.9121176648499936,0.0486485763543774,0.0,0.0,0.0,0.0,0.0,0.0,0.3618101614801207,0.0,0.1336689768393468,True
