eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006075878764790559,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023100112754032516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04770084363762838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0750055949559173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09960632583951318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11663055982875513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1227064385935457,True
lift_and_cruse,dep_transition,-0.11105818522358298,0.05621183192075165,-1.000000000000001,-1.9757083416202232,0.1227064385935457,True
lift_and_cruse,dep_transition,-0.10006366871521248,0.05607187529631189,-0.9009688679024197,-1.7845607657390787,0.12365622914516418,True
lift_and_cruse,dep_transition,-0.06925216550714648,0.055754301946222315,-0.6234898018587329,-1.2420954633051187,0.12631748313285487,True
lift_and_cruse,dep_transition,-0.024717752030091678,0.05548935170883782,-0.22252093395631412,-0.44545036604121774,0.13016310656621738,True
lift_and_cruse,dep_transition,0.024718331961354034,0.055463279633349336,0.2225209339563137,0.44567021865204,0.13443142656079793,True
lift_and_cruse,dep_transition,0.06925663176197336,0.05568125822651284,0.6234898018587343,1.243805078546098,0.13827704999416043,True
lift_and_cruse,dep_transition,0.10007286928074402,0.055966339527905556,0.9009688679024184,1.7880903079402999,0.14093830398185114,True
lift_and_cruse,dep_transition,0.1110694642136677,0.05609470367997961,1.0000000000000002,1.9800347791712958,0.14188809453346962,True
lift_and_cruse,second_climb,1.2335730419478808,0.1469916739902567,11.330916151324349,8.39212867274134,0.14188809453346962,True
lift_and_cruse,second_climb,1.2339805017761485,0.14705966719769858,11.33484112353901,8.391019273267196,0.16565556623688898,True
lift_and_cruse,second_climb,1.2351229882574963,0.14725052838034203,11.345848110758732,8.387901910051044,0.23225054208737345,True
lift_and_cruse,second_climb,1.2367760381032953,0.14752724229286746,11.361778348325767,8.383373937459481,0.3284830703839539,True
lift_and_cruse,second_climb,1.2386137068022178,0.14783564156288576,11.37949383397466,8.378315903444307,0.43529311868298476,True
lift_and_cruse,second_climb,1.2402720243119765,0.14811465242237493,11.395485896554938,8.373729432082946,0.5315256469795652,True
lift_and_cruse,second_climb,1.2414210794424263,0.14830837791182522,11.406569978701313,8.370539122075064,0.5981206228300497,True
lift_and_cruse,second_climb,1.2418314625801026,0.14837764587624133,11.410529261458317,8.36939725823584,0.6218880945334692,True
lift_and_cruse,departure_terminal_procedures,0.8069279373175366,0.09096225868109215,7.29645619278778,8.871019134942266,0.6218880945334692,True
lift_and_cruse,departure_terminal_procedures,0.8069279373175369,0.09096225868109217,7.296456192787784,8.871019134942266,0.6698426789881734,True
lift_and_cruse,departure_terminal_procedures,0.806927937317537,0.09096225868109217,7.296456192787782,8.871019134942268,0.8042084387766495,True
lift_and_cruse,departure_terminal_procedures,0.806927937317537,0.09096225868109217,7.296456192787782,8.871019134942268,0.9983725872848886,True
lift_and_cruse,departure_terminal_procedures,0.806927937317537,0.09096225868109217,7.296456192787782,8.871019134942268,1.2138785336338231,True
lift_and_cruse,departure_terminal_procedures,0.8069279373175368,0.09096225868109215,7.2964561927877805,8.871019134942268,1.408042682142062,True
lift_and_cruse,departure_terminal_procedures,0.8069279373175368,0.09096225868109215,7.2964561927877805,8.871019134942268,1.5424084419305382,True
lift_and_cruse,departure_terminal_procedures,0.8069279373175368,0.09096225868109215,7.2964561927877805,8.871019134942268,1.5903630263852424,True
lift_and_cruse,accel_climb,0.9742931171353926,0.10992780181337589,8.860972572438257,8.863027378546578,1.5903630263852424,True
