eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.216927647925725,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.216927647925725,0.0,0.0,0.005392799410796852,True
vector_thrust,hover_climb,9.412754953531659,5.216927647925725,0.0,0.0,0.020503087581534647,True
vector_thrust,hover_climb,19.436976651092134,5.216927647925725,0.0,0.0,0.0423380866244757,True
vector_thrust,hover_climb,30.563023348907855,5.216927647925725,0.0,0.0,0.0665731071904759,True
vector_thrust,hover_climb,40.587245046468325,5.216927647925725,0.0,0.0,0.08840810623341695,True
vector_thrust,hover_climb,47.52422169756047,5.216927647925725,0.0,0.0,0.10351839440415475,True
vector_thrust,hover_climb,49.99999999999999,5.216927647925725,0.0,0.0,0.10891119381495161,True
vector_thrust,second_climb,49.99999999999999,84.62736833150515,15.009998721927776,0.0,0.10891119381495161,True
vector_thrust,second_climb,62.378891512197605,84.62736833150515,15.014034262332071,0.03027597917717307,0.1336689768393468,True
vector_thrust,second_climb,97.06377476765829,84.62736833150515,15.025351736141882,0.11510738772213566,0.20303874335026814,True
vector_thrust,second_climb,147.18488325546068,84.62736833150515,15.041732420714327,0.2376923247836078,0.3032809603258728,True
vector_thrust,second_climb,202.81511674453927,84.62736833150515,15.059950344022527,0.37375134017097283,0.41454142730402993,True
vector_thrust,second_climb,252.93622523234166,84.62736833150515,15.076397335118454,0.4963362772324449,0.5147836442796345,True
vector_thrust,second_climb,287.6211084878023,84.62736833150515,15.087797492325073,0.5811676857774072,0.5841534107905559,True
vector_thrust,second_climb,299.99999999999994,84.62736833150515,15.091869830501357,0.6114436649545804,0.6089111938149511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3820142496912,12.379424238304622,0.6114436649545804,0.6089111938149511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3820142496912,12.379424238305841,0.6668942009253528,0.6559569724912613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3820142496912,12.379424238310216,0.8222631501324635,0.7877763150747377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3820142496912,12.379424238314618,1.046777786710329,0.9782607841085793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3820142496912,12.37942423831748,1.2959702333933834,1.18968259436193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3820142496912,12.37942423831925,1.5204848699712492,1.3801670633957714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3820142496912,12.379424238320071,1.6758538191783592,1.5119864059792478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3820142496912,12.379424238320162,1.7313043551491318,1.5590321846555582,True
vector_thrust,accel_climb,299.99999999999994,93.88455615000393,12.610650594259956,1.7313043551491318,1.5590321846555582,True
vector_thrust,accel_climb,359.4186792585485,93.88455615000393,12.626530629924812,1.89259419920859,1.6778695431726551,True
vector_thrust,accel_climb,525.9061188847598,93.88455615000393,12.671206919222406,2.3445182996808627,2.0108444224250777,True
vector_thrust,accel_climb,766.4874396262113,93.88455615000393,12.7362413972207,2.9975675459820508,2.49200706390798,True
